,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1601630,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1601631,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1601684,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1601992,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1602130,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602131,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602184,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605233,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615049,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1615549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667501,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1668001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801855,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1801943,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1801982,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1802200,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1802262,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802355,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802482,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805175,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895382,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1895877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897291,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1897578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002015,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002101,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2002117,2.0,0.0,0.0,0.0,2.0,0.0,1.0
2002168,2.0,0.0,0.0,0.0,2.0,1.0,1.0
2002169,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
2002418,2.0,2.0,0.0,0.0,2.0,2.0,0.0
