,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
244968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
249160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401023,2.0,0.0,0.0,0.0,1.0,0.0,0.0
401177,2.0,0.0,0.0,0.0,2.0,0.0,0.0
401523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402326,0.0,2.0,0.0,0.0,0.0,1.0,0.0
402816,0.0,2.0,0.0,0.0,0.0,0.0,0.0
402826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409021,0.0,0.0,1.0,0.0,1.0,1.0,0.0
409501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412941,0.0,0.0,2.0,0.0,0.0,0.0,0.0
413441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433418,0.0,0.0,1.0,0.0,0.0,2.0,0.0
433862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445757,0.0,0.0,1.0,0.0,0.0,2.0,0.0
446257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489699,0.0,2.0,0.0,0.0,0.0,0.0,0.0
490199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
601000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601919,2.0,0.0,0.0,0.0,0.0,1.0,0.0
602240,2.0,2.0,0.0,0.0,0.0,1.0,0.0
602395,2.0,2.0,0.0,0.0,1.0,1.0,0.0
602397,2.0,2.0,0.0,0.0,1.0,0.0,0.0
602419,0.0,2.0,0.0,0.0,1.0,0.0,0.0
602463,2.0,2.0,0.0,0.0,1.0,0.0,0.0
602740,2.0,0.0,0.0,0.0,1.0,0.0,0.0
602860,2.0,0.0,0.0,0.0,2.0,0.0,0.0
602963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
603360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603583,2.0,0.0,0.0,0.0,0.0,0.0,0.0
604083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611063,0.0,0.0,2.0,0.0,0.0,0.0,0.0
611563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617382,0.0,0.0,0.0,0.0,1.0,1.0,0.0
617882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645378,0.0,0.0,0.0,0.0,1.0,1.0,0.0
645878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801823,2.0,0.0,0.0,0.0,0.0,1.0,0.0
802245,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802273,2.0,0.0,0.0,0.0,1.0,0.0,0.0
802323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
803041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803474,0.0,2.0,0.0,0.0,0.0,0.0,0.0
803974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808511,2.0,0.0,1.0,0.0,0.0,0.0,0.0
809011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812619,0.0,0.0,2.0,0.0,0.0,1.0,0.0
812972,0.0,0.0,2.0,0.0,0.0,0.0,0.0
813119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831092,0.0,2.0,0.0,0.0,0.0,0.0,0.0
831592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
959319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001364,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001365,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001823,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1001851,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1001865,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1002323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002887,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1003164,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1003387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003551,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1004051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011817,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012321,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035547,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1035692,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1036047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058381,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1058457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070427,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1070927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201345,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201350,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201375,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201600,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1201850,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201904,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201951,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1202404,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203839,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1204339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1207279,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1207287,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1207779,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1207787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212337,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1212837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216820,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1217319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402367,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402551,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1402599,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1402610,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1402752,2.0,2.0,0.0,0.0,2.0,1.0,0.0
