,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
117522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
117533,0.0,0.0,1.0,0.0,0.0,2.0,0.0
118033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
120092,0.0,0.0,1.0,0.0,1.0,1.0,0.0
120396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131359,2.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
131506,2.0,0.0,0.0,0.0,1.0,0.0,0.0
131533,2.0,0.0,0.0,0.0,2.0,0.0,0.0
131859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
131885,0.0,0.0,0.0,0.0,2.0,1.0,0.0
131903,2.0,0.0,0.0,0.0,2.0,1.0,0.0
132033,2.0,0.0,0.0,0.0,0.0,1.0,0.0
132185,2.0,0.0,1.0,0.0,0.0,1.0,0.0
132192,2.0,2.0,1.0,0.0,0.0,1.0,0.0
132271,2.0,2.0,1.0,0.0,0.0,2.0,0.0
132403,0.0,2.0,1.0,0.0,0.0,2.0,0.0
132415,2.0,2.0,1.0,0.0,0.0,2.0,0.0
132442,2.0,2.0,1.0,0.0,1.0,2.0,0.0
132504,2.0,2.0,2.0,0.0,1.0,2.0,0.0
132521,2.0,2.0,2.0,0.0,2.0,2.0,0.0
132692,2.0,0.0,2.0,0.0,2.0,2.0,0.0
132771,2.0,0.0,2.0,0.0,2.0,0.0,0.0
132915,0.0,0.0,2.0,0.0,2.0,0.0,0.0
133004,0.0,0.0,1.0,0.0,2.0,0.0,0.0
133021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
133895,0.0,0.0,1.0,0.0,1.0,1.0,0.0
134045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134559,2.0,0.0,1.0,0.0,0.0,0.0,0.0
134925,2.0,0.0,1.0,0.0,0.0,1.0,0.0
135059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
135425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
136135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
137712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
139988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
140595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141011,0.0,0.0,1.0,0.0,0.0,2.0,0.0
141511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153247,2.0,0.0,0.0,0.0,0.0,0.0,1.0
153299,2.0,0.0,0.0,0.0,1.0,0.0,1.0
153325,2.0,0.0,0.0,0.0,2.0,0.0,1.0
153500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
153747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
153825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
153983,2.0,0.0,0.0,0.0,0.0,2.0,0.0
154050,2.0,0.0,1.0,0.0,0.0,2.0,0.0
154054,2.0,2.0,1.0,0.0,0.0,2.0,0.0
154193,2.0,2.0,1.0,0.0,1.0,2.0,0.0
154310,2.0,2.0,1.0,0.0,2.0,2.0,0.0
154387,2.0,2.0,1.0,0.0,2.0,0.0,0.0
154445,2.0,2.0,2.0,0.0,2.0,0.0,0.0
154483,0.0,2.0,2.0,0.0,2.0,0.0,0.0
154554,0.0,0.0,2.0,0.0,2.0,0.0,0.0
154810,0.0,0.0,2.0,0.0,0.0,0.0,0.0
154945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155199,2.0,0.0,0.0,0.0,0.0,0.0,0.0
155204,2.0,0.0,1.0,0.0,0.0,0.0,0.0
155445,2.0,0.0,1.0,0.0,0.0,1.0,0.0
155699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
155945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
156704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
157022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
157730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159261,0.0,0.0,0.0,0.0,1.0,1.0,0.0
159704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159725,0.0,0.0,0.0,0.0,1.0,1.0,0.0
159761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
160294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175263,2.0,0.0,0.0,0.0,0.0,0.0,1.0
175377,2.0,0.0,0.0,0.0,1.0,0.0,1.0
175427,2.0,0.0,0.0,0.0,2.0,0.0,1.0
175500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
175756,2.0,0.0,0.0,0.0,2.0,1.0,0.0
175763,0.0,0.0,0.0,0.0,2.0,1.0,0.0
175775,2.0,0.0,0.0,0.0,2.0,1.0,0.0
175927,2.0,0.0,0.0,0.0,0.0,1.0,0.0
175998,2.0,0.0,0.0,0.0,1.0,1.0,0.0
175999,2.0,0.0,0.0,0.0,1.0,2.0,0.0
176154,2.0,2.0,1.0,0.0,1.0,2.0,0.0
176167,2.0,2.0,1.0,0.0,2.0,2.0,0.0
176275,0.0,2.0,1.0,0.0,2.0,2.0,0.0
176499,0.0,2.0,1.0,0.0,2.0,0.0,0.0
176518,0.0,2.0,2.0,0.0,2.0,0.0,0.0
176654,0.0,0.0,2.0,0.0,2.0,0.0,0.0
176667,0.0,0.0,2.0,0.0,0.0,0.0,0.0
176967,0.0,0.0,2.0,0.0,0.0,1.0,0.0
177018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177599,2.0,0.0,0.0,0.0,0.0,0.0,0.0
177606,2.0,0.0,0.0,0.0,0.0,1.0,0.0
178099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
178616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184631,0.0,2.0,0.0,0.0,0.0,2.0,0.0
184904,0.0,2.0,0.0,0.0,0.0,0.0,0.0
185126,0.0,2.0,0.0,0.0,0.0,1.0,0.0
185131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197279,2.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
197513,2.0,0.0,0.0,0.0,1.0,0.0,0.0
197564,2.0,0.0,0.0,0.0,2.0,0.0,0.0
197779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
197798,0.0,2.0,0.0,0.0,2.0,0.0,0.0
197855,2.0,2.0,0.0,0.0,2.0,0.0,0.0
197871,2.0,2.0,0.0,0.0,2.0,1.0,0.0
197873,2.0,2.0,0.0,0.0,2.0,2.0,0.0
198064,2.0,2.0,0.0,0.0,0.0,2.0,0.0
198152,2.0,2.0,1.0,0.0,0.0,2.0,0.0
198298,2.0,0.0,1.0,0.0,0.0,2.0,0.0
198355,0.0,0.0,1.0,0.0,0.0,2.0,0.0
198373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198431,2.0,0.0,1.0,0.0,0.0,0.0,0.0
198612,2.0,0.0,2.0,0.0,0.0,0.0,0.0
198638,2.0,0.0,2.0,0.0,0.0,1.0,0.0
198931,0.0,0.0,2.0,0.0,0.0,1.0,0.0
199112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
199895,0.0,0.0,0.0,0.0,1.0,2.0,0.0
200046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200159,2.0,0.0,0.0,0.0,1.0,0.0,0.0
200418,2.0,0.0,0.0,0.0,1.0,1.0,0.0
200426,2.0,0.0,0.0,0.0,1.0,2.0,0.0
200431,2.0,0.0,1.0,0.0,1.0,2.0,0.0
200659,0.0,0.0,1.0,0.0,1.0,2.0,0.0
200926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
200931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201094,0.0,0.0,0.0,0.0,1.0,1.0,0.0
201538,0.0,0.0,0.0,0.0,1.0,2.0,0.0
202038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202891,0.0,0.0,0.0,0.0,1.0,1.0,0.0
203717,0.0,0.0,0.0,0.0,1.0,2.0,0.0
204217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
204718,0.0,0.0,1.0,0.0,2.0,0.0,0.0
204758,0.0,2.0,1.0,0.0,2.0,0.0,0.0
205148,0.0,2.0,1.0,0.0,0.0,0.0,0.0
205258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219327,2.0,0.0,0.0,0.0,0.0,0.0,1.0
219426,2.0,0.0,0.0,0.0,1.0,0.0,1.0
219452,2.0,0.0,0.0,0.0,2.0,0.0,1.0
219500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219781,2.0,2.0,0.0,0.0,2.0,0.0,0.0
219782,2.0,2.0,0.0,0.0,2.0,1.0,0.0
219827,0.0,2.0,0.0,0.0,2.0,1.0,0.0
219916,0.0,2.0,0.0,0.0,2.0,2.0,0.0
219935,2.0,2.0,0.0,0.0,2.0,2.0,0.0
219952,2.0,2.0,0.0,0.0,0.0,2.0,0.0
220022,2.0,2.0,1.0,0.0,0.0,2.0,0.0
220130,2.0,2.0,1.0,0.0,1.0,2.0,0.0
220281,2.0,0.0,1.0,0.0,1.0,2.0,0.0
220416,2.0,0.0,1.0,0.0,1.0,0.0,0.0
