,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
30351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
30354,0.0,0.0,0.0,0.0,2.0,1.0,0.0
30851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
31729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
35307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
36216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36420,0.0,2.0,0.0,0.0,0.0,0.0,0.0
36920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
38917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
40584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
42106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56107,0.0,0.0,0.0,0.0,1.0,1.0,0.0
56227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
58500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
59725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63600,0.0,0.0,0.0,0.0,1.0,2.0,0.0
63670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63701,0.0,0.0,0.0,0.0,1.0,1.0,0.0
64100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
77424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
79998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82728,0.0,2.0,0.0,0.0,0.0,0.0,0.0
83112,0.0,2.0,0.0,0.0,0.0,1.0,0.0
83228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
100372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100635,0.0,0.0,0.0,0.0,1.0,1.0,0.0
100637,0.0,0.0,0.0,0.0,1.0,2.0,0.0
100924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
101137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
114914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
117154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
132364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
142908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
146011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200022,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200025,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200181,2.0,2.0,0.0,0.0,0.0,2.0,1.0
200306,2.0,2.0,0.0,0.0,1.0,2.0,1.0
200374,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200525,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
200681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203062,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203111,0.0,0.0,2.0,0.0,0.0,1.0,0.0
203161,0.0,0.0,2.0,0.0,0.0,2.0,0.0
203562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205098,0.0,0.0,0.0,0.0,1.0,2.0,0.0
205241,0.0,0.0,1.0,0.0,1.0,2.0,0.0
205242,0.0,0.0,1.0,0.0,2.0,2.0,0.0
205581,0.0,0.0,1.0,0.0,2.0,0.0,0.0
205741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
205742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205832,0.0,0.0,1.0,0.0,1.0,1.0,0.0
205932,0.0,2.0,1.0,0.0,1.0,1.0,0.0
206330,0.0,2.0,1.0,0.0,1.0,0.0,0.0
206332,0.0,2.0,1.0,0.0,0.0,0.0,0.0
206432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
