,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
30759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
40071,2.0,0.0,0.0,0.0,1.0,0.0,1.0
40085,2.0,0.0,0.0,0.0,2.0,0.0,1.0
40183,2.0,0.0,0.0,0.0,2.0,1.0,1.0
40278,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40290,2.0,2.0,0.0,0.0,2.0,2.0,1.0
40393,2.0,2.0,1.0,0.0,2.0,2.0,1.0
40500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40563,0.0,2.0,1.0,0.0,2.0,2.0,0.0
40585,0.0,2.0,1.0,0.0,0.0,2.0,0.0
40767,0.0,2.0,2.0,0.0,0.0,2.0,0.0
40778,0.0,2.0,2.0,0.0,0.0,0.0,0.0
40790,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40921,0.0,0.0,2.0,0.0,0.0,1.0,0.0
40923,0.0,0.0,2.0,0.0,0.0,2.0,0.0
41267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
41393,0.0,0.0,0.0,0.0,1.0,2.0,0.0
41423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41644,0.0,0.0,0.0,0.0,1.0,1.0,0.0
41893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
42801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60004,0.0,0.0,0.0,0.0,1.0,0.0,1.0
60012,0.0,0.0,0.0,0.0,2.0,0.0,1.0
60022,0.0,0.0,0.0,0.0,2.0,1.0,1.0
60024,0.0,0.0,0.0,0.0,2.0,2.0,1.0
60031,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60231,2.0,0.0,1.0,0.0,2.0,2.0,1.0
60237,2.0,2.0,1.0,0.0,2.0,2.0,1.0
60500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
60512,2.0,2.0,1.0,0.0,0.0,2.0,0.0
60524,2.0,2.0,1.0,0.0,0.0,0.0,0.0
60531,0.0,2.0,1.0,0.0,0.0,0.0,0.0
60566,0.0,2.0,2.0,0.0,0.0,0.0,0.0
60596,0.0,2.0,2.0,0.0,0.0,1.0,0.0
60737,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69052,0.0,0.0,1.0,0.0,0.0,2.0,0.0
69056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69423,0.0,2.0,1.0,0.0,0.0,0.0,0.0
69923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80027,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80031,2.0,0.0,0.0,0.0,0.0,1.0,1.0
80081,2.0,0.0,0.0,0.0,1.0,1.0,1.0
80085,2.0,0.0,0.0,0.0,2.0,1.0,1.0
80106,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80170,2.0,2.0,0.0,0.0,2.0,2.0,1.0
80457,2.0,2.0,1.0,0.0,2.0,2.0,1.0
80500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
80531,0.0,2.0,1.0,0.0,2.0,2.0,0.0
80585,0.0,2.0,1.0,0.0,0.0,2.0,0.0
80606,0.0,2.0,1.0,0.0,0.0,0.0,0.0
80622,0.0,2.0,1.0,0.0,0.0,1.0,0.0
80635,0.0,2.0,1.0,0.0,0.0,2.0,0.0
80670,0.0,0.0,1.0,0.0,0.0,2.0,0.0
80687,0.0,0.0,2.0,0.0,0.0,2.0,0.0
81135,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
100085,2.0,0.0,0.0,0.0,0.0,1.0,1.0
100106,2.0,0.0,0.0,0.0,1.0,1.0,1.0
100124,2.0,0.0,0.0,0.0,2.0,1.0,1.0
100225,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100403,2.0,0.0,1.0,0.0,2.0,2.0,1.0
100415,2.0,2.0,1.0,0.0,2.0,2.0,1.0
100500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100563,0.0,2.0,1.0,0.0,2.0,2.0,0.0
100624,0.0,2.0,1.0,0.0,0.0,2.0,0.0
100725,0.0,2.0,1.0,0.0,0.0,0.0,0.0
100749,0.0,2.0,2.0,0.0,0.0,0.0,0.0
100840,0.0,2.0,2.0,0.0,0.0,1.0,0.0
100915,0.0,0.0,2.0,0.0,0.0,1.0,0.0
101249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101385,0.0,0.0,0.0,0.0,1.0,2.0,0.0
101885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
103512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
105623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120027,0.0,0.0,0.0,0.0,1.0,0.0,1.0
120036,0.0,0.0,0.0,0.0,2.0,0.0,1.0
120063,2.0,0.0,0.0,0.0,2.0,0.0,1.0
120106,2.0,0.0,0.0,0.0,2.0,1.0,1.0
120161,2.0,0.0,0.0,0.0,2.0,2.0,1.0
120342,2.0,0.0,1.0,0.0,2.0,2.0,1.0
120348,2.0,2.0,1.0,0.0,2.0,2.0,1.0
120500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
120536,2.0,2.0,1.0,0.0,0.0,2.0,0.0
120563,0.0,2.0,1.0,0.0,0.0,2.0,0.0
120661,0.0,2.0,1.0,0.0,0.0,0.0,0.0
120719,0.0,2.0,2.0,0.0,0.0,0.0,0.0
120848,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
122264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122504,0.0,0.0,0.0,0.0,1.0,1.0,0.0
122995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
125766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140027,0.0,0.0,0.0,0.0,1.0,0.0,1.0
140031,2.0,0.0,0.0,0.0,2.0,0.0,1.0
140067,2.0,0.0,0.0,0.0,2.0,1.0,1.0
140081,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140326,2.0,0.0,1.0,0.0,2.0,2.0,1.0
140331,2.0,2.0,1.0,0.0,2.0,2.0,1.0
140500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140531,0.0,2.0,1.0,0.0,0.0,2.0,0.0
140581,0.0,2.0,1.0,0.0,0.0,0.0,0.0
140648,0.0,2.0,2.0,0.0,0.0,0.0,0.0
140831,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144903,0.0,0.0,0.0,0.0,1.0,1.0,0.0
144905,0.0,0.0,0.0,0.0,2.0,2.0,0.0
145405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
148102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
150107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160005,0.0,0.0,0.0,0.0,1.0,0.0,1.0
160006,0.0,0.0,0.0,0.0,2.0,0.0,1.0
160063,2.0,0.0,0.0,0.0,2.0,1.0,1.0
160336,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160374,2.0,0.0,1.0,0.0,2.0,2.0,1.0
160405,2.0,2.0,1.0,0.0,2.0,2.0,1.0
160500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
160506,2.0,2.0,1.0,0.0,0.0,2.0,0.0
160563,0.0,2.0,1.0,0.0,0.0,2.0,0.0
160658,0.0,2.0,2.0,0.0,0.0,2.0,0.0
160735,2.0,2.0,2.0,0.0,0.0,2.0,0.0
160836,2.0,2.0,2.0,0.0,0.0,0.0,0.0
160905,2.0,0.0,2.0,0.0,0.0,0.0,0.0
161158,2.0,0.0,0.0,0.0,0.0,0.0,0.0
161235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
180033,2.0,0.0,0.0,0.0,1.0,1.0,1.0
180043,2.0,0.0,0.0,0.0,2.0,1.0,1.0
180141,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180309,2.0,0.0,1.0,0.0,2.0,2.0,1.0
180315,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180531,0.0,2.0,1.0,0.0,2.0,2.0,0.0
180543,0.0,2.0,1.0,0.0,0.0,2.0,0.0
180599,0.0,2.0,2.0,0.0,0.0,2.0,0.0
180641,0.0,2.0,2.0,0.0,0.0,0.0,0.0
180815,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189620,0.0,0.0,1.0,0.0,0.0,2.0,0.0
190120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200042,0.0,0.0,0.0,0.0,1.0,0.0,1.0
200052,0.0,0.0,0.0,0.0,2.0,0.0,1.0
200057,0.0,0.0,0.0,0.0,2.0,1.0,1.0
200063,2.0,0.0,0.0,0.0,2.0,1.0,1.0
200308,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200422,2.0,0.0,1.0,0.0,2.0,2.0,1.0
200427,2.0,2.0,1.0,0.0,2.0,2.0,1.0
