,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
11227,0.0,0.0,1.0,0.0,2.0,0.0,0.0
11454,0.0,0.0,1.0,0.0,2.0,1.0,0.0
11727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
11954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
12801,0.0,0.0,1.0,0.0,0.0,2.0,0.0
13301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13616,0.0,2.0,1.0,0.0,0.0,1.0,0.0
13869,0.0,2.0,1.0,0.0,0.0,0.0,0.0
14116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
14341,0.0,0.0,1.0,0.0,0.0,2.0,0.0
14841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
15147,0.0,0.0,1.0,0.0,0.0,2.0,0.0
15647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
15929,0.0,0.0,1.0,0.0,0.0,2.0,0.0
16429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
17401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
17635,0.0,0.0,1.0,0.0,0.0,2.0,0.0
18135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
18492,0.0,0.0,1.0,0.0,0.0,2.0,0.0
18992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
19850,0.0,0.0,1.0,0.0,1.0,1.0,0.0
19937,0.0,0.0,1.0,0.0,1.0,2.0,0.0
20350,0.0,0.0,1.0,0.0,0.0,2.0,0.0
20437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
21060,0.0,0.0,2.0,0.0,0.0,1.0,0.0
21443,0.0,0.0,2.0,0.0,0.0,2.0,0.0
21560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
21943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
24163,0.0,0.0,0.0,0.0,2.0,1.0,0.0
24663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31304,0.0,0.0,0.0,0.0,1.0,1.0,0.0
31804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
33695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
34577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
36194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
36905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
38180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
39326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
42278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
58035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
58767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
61107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61155,0.0,0.0,0.0,0.0,1.0,1.0,0.0
61639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200185,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200238,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200255,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200418,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200458,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200478,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200738,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200755,0.0,2.0,0.0,0.0,2.0,0.0,0.0
200958,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201784,0.0,0.0,1.0,0.0,0.0,2.0,0.0
201802,0.0,0.0,1.0,0.0,1.0,2.0,0.0
202122,0.0,0.0,1.0,0.0,2.0,2.0,0.0
202281,0.0,0.0,2.0,0.0,2.0,2.0,0.0
202284,0.0,0.0,2.0,0.0,2.0,0.0,0.0
202622,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205080,0.0,0.0,1.0,0.0,1.0,1.0,0.0
205081,0.0,0.0,1.0,0.0,1.0,2.0,0.0
205580,0.0,0.0,1.0,0.0,0.0,2.0,0.0
205581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208219,0.0,0.0,0.0,0.0,1.0,2.0,0.0
208664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
211190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
212111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
212971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
214646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219067,0.0,0.0,0.0,0.0,1.0,2.0,0.0
219545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227126,0.0,2.0,0.0,0.0,0.0,1.0,0.0
227626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234506,0.0,0.0,0.0,0.0,1.0,2.0,0.0
234556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234766,0.0,0.0,0.0,0.0,1.0,1.0,0.0
234939,0.0,0.0,0.0,0.0,1.0,2.0,0.0
235006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241455,0.0,2.0,0.0,0.0,0.0,2.0,0.0
241828,0.0,2.0,0.0,0.0,0.0,0.0,0.0
241955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269826,0.0,2.0,0.0,0.0,0.0,1.0,0.0
