,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
183398,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183465,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184303,0.0,0.0,1.0,0.0,0.0,2.0,0.0
184803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185713,0.0,0.0,1.0,0.0,1.0,1.0,0.0
185715,0.0,0.0,1.0,0.0,2.0,2.0,0.0
186215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188646,0.0,0.0,1.0,0.0,0.0,2.0,0.0
189146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
190406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
190497,0.0,0.0,1.0,0.0,0.0,2.0,0.0
190958,0.0,2.0,1.0,0.0,0.0,2.0,0.0
190997,0.0,2.0,1.0,0.0,0.0,0.0,0.0
191458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
194633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195801,0.0,0.0,0.0,0.0,1.0,1.0,0.0
196301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201948,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201969,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202132,0.0,0.0,0.0,0.0,1.0,2.0,1.0
202143,2.0,0.0,0.0,0.0,1.0,2.0,1.0
202159,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202266,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202469,2.0,2.0,0.0,0.0,2.0,0.0,0.0
