,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
427933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428825,0.0,0.0,1.0,0.0,0.0,2.0,0.0
429325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432278,0.0,0.0,1.0,0.0,0.0,2.0,0.0
432778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440807,0.0,0.0,1.0,0.0,0.0,2.0,0.0
440880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448676,0.0,0.0,1.0,0.0,0.0,2.0,0.0
449173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455620,0.0,0.0,1.0,0.0,0.0,2.0,0.0
456120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477898,0.0,2.0,1.0,0.0,0.0,1.0,0.0
477967,0.0,2.0,1.0,0.0,0.0,0.0,0.0
478151,0.0,2.0,1.0,0.0,0.0,1.0,0.0
478398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479986,0.0,0.0,1.0,0.0,0.0,2.0,0.0
480486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484041,0.0,0.0,0.0,0.0,1.0,1.0,0.0
484541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600735,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600800,2.0,0.0,0.0,0.0,0.0,1.0,1.0
601000,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601014,2.0,2.0,0.0,0.0,0.0,1.0,0.0
601235,0.0,2.0,0.0,0.0,0.0,1.0,0.0
601300,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601333,0.0,2.0,0.0,0.0,1.0,0.0,0.0
601361,0.0,2.0,0.0,0.0,1.0,1.0,0.0
601372,0.0,2.0,0.0,0.0,1.0,2.0,0.0
601447,0.0,2.0,0.0,0.0,2.0,2.0,0.0
601514,0.0,0.0,0.0,0.0,2.0,2.0,0.0
601872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605300,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605758,0.0,0.0,2.0,0.0,0.0,1.0,0.0
605800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610820,0.0,0.0,1.0,0.0,0.0,2.0,0.0
611320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614474,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614643,0.0,2.0,1.0,0.0,0.0,2.0,0.0
614974,0.0,2.0,1.0,0.0,0.0,0.0,0.0
615143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621709,0.0,0.0,1.0,0.0,0.0,2.0,0.0
622209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623541,0.0,2.0,1.0,0.0,0.0,1.0,0.0
623987,0.0,2.0,1.0,0.0,0.0,0.0,0.0
624041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628638,0.0,0.0,1.0,0.0,0.0,2.0,0.0
629138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630598,0.0,2.0,1.0,0.0,0.0,1.0,0.0
630759,0.0,2.0,1.0,0.0,0.0,0.0,0.0
631098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633120,0.0,0.0,1.0,0.0,0.0,2.0,0.0
633620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634455,0.0,0.0,1.0,0.0,0.0,2.0,0.0
634955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
641053,0.0,0.0,1.0,0.0,1.0,1.0,0.0
641423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648475,0.0,0.0,1.0,0.0,0.0,2.0,0.0
648975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649668,0.0,0.0,1.0,0.0,0.0,2.0,0.0
650168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665612,0.0,0.0,1.0,0.0,0.0,2.0,0.0
666112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666651,0.0,0.0,1.0,0.0,0.0,2.0,0.0
667151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673412,0.0,2.0,1.0,0.0,0.0,0.0,0.0
673912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675831,0.0,2.0,1.0,0.0,0.0,0.0,0.0
675970,0.0,2.0,1.0,0.0,0.0,1.0,0.0
676331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678473,0.0,0.0,1.0,0.0,0.0,2.0,0.0
678973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681435,0.0,0.0,1.0,0.0,0.0,2.0,0.0
681935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683940,0.0,0.0,1.0,0.0,0.0,2.0,0.0
684440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686213,0.0,0.0,1.0,0.0,0.0,2.0,0.0
686713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690498,0.0,0.0,1.0,0.0,0.0,2.0,0.0
690998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692581,0.0,0.0,1.0,0.0,0.0,2.0,0.0
693081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694137,0.0,0.0,1.0,0.0,1.0,2.0,0.0
694637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696673,0.0,0.0,1.0,0.0,0.0,2.0,0.0
697173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800805,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800922,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800927,2.0,0.0,0.0,0.0,0.0,2.0,1.0
801143,2.0,2.0,0.0,0.0,0.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,0.0,2.0,0.0
801259,2.0,2.0,0.0,0.0,1.0,2.0,0.0
801350,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801422,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801427,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805241,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805720,0.0,0.0,2.0,0.0,0.0,1.0,0.0
805741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815111,0.0,0.0,1.0,0.0,1.0,1.0,0.0
815264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822456,0.0,2.0,1.0,0.0,0.0,1.0,0.0
822956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831708,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834033,0.0,0.0,1.0,0.0,0.0,2.0,0.0
834533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844454,0.0,0.0,1.0,0.0,0.0,2.0,0.0
844954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854430,0.0,0.0,1.0,0.0,0.0,2.0,0.0
854826,0.0,2.0,1.0,0.0,0.0,2.0,0.0
854930,0.0,2.0,1.0,0.0,0.0,0.0,0.0
855326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856942,0.0,0.0,1.0,0.0,0.0,2.0,0.0
857442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858250,0.0,0.0,1.0,0.0,0.0,2.0,0.0
858750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865577,0.0,0.0,1.0,0.0,0.0,2.0,0.0
866077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869636,0.0,2.0,1.0,0.0,0.0,1.0,0.0
870128,0.0,2.0,1.0,0.0,0.0,0.0,0.0
870136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876096,0.0,0.0,1.0,0.0,0.0,2.0,0.0
876596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877220,0.0,2.0,1.0,0.0,0.0,0.0,0.0
877720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878980,0.0,0.0,1.0,0.0,0.0,2.0,0.0
879480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880993,0.0,0.0,1.0,0.0,0.0,2.0,0.0
881493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
