,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
82142,2.0,2.0,2.0,0.0,2.0,0.0,0.0
82163,0.0,2.0,2.0,0.0,2.0,0.0,0.0
82179,0.0,0.0,2.0,0.0,2.0,0.0,0.0
82205,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101028,0.0,0.0,0.0,0.0,0.0,1.0,1.0
101055,2.0,0.0,0.0,0.0,0.0,1.0,1.0
101121,2.0,0.0,0.0,0.0,1.0,1.0,1.0
101148,2.0,0.0,0.0,0.0,2.0,1.0,1.0
101372,2.0,0.0,1.0,0.0,2.0,1.0,1.0
101400,2.0,0.0,1.0,0.0,2.0,1.0,0.0
101528,2.0,0.0,1.0,0.0,2.0,0.0,0.0
101555,0.0,0.0,1.0,0.0,2.0,0.0,0.0
101567,0.0,2.0,1.0,0.0,2.0,0.0,0.0
101648,0.0,2.0,1.0,0.0,0.0,0.0,0.0
101856,0.0,2.0,2.0,0.0,0.0,0.0,0.0
102067,0.0,0.0,2.0,0.0,0.0,0.0,0.0
102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
106688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107740,0.0,2.0,0.0,0.0,0.0,0.0,0.0
108240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121247,2.0,0.0,0.0,0.0,0.0,0.0,1.0
121342,2.0,0.0,0.0,0.0,1.0,0.0,1.0
121357,2.0,0.0,0.0,0.0,2.0,0.0,1.0
121369,2.0,0.0,0.0,0.0,2.0,1.0,1.0
121600,2.0,0.0,0.0,0.0,2.0,1.0,0.0
121623,2.0,2.0,0.0,0.0,2.0,1.0,0.0
121672,2.0,2.0,1.0,0.0,2.0,1.0,0.0
121747,0.0,2.0,1.0,0.0,2.0,1.0,0.0
121857,0.0,2.0,1.0,0.0,0.0,1.0,0.0
121869,0.0,2.0,1.0,0.0,0.0,0.0,0.0
122123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122165,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122207,0.0,0.0,2.0,0.0,0.0,1.0,0.0
122665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
141604,2.0,0.0,0.0,0.0,1.0,0.0,1.0
141628,2.0,0.0,0.0,0.0,2.0,0.0,1.0
141800,2.0,0.0,0.0,0.0,2.0,0.0,0.0
141904,2.0,0.0,1.0,0.0,2.0,0.0,0.0
141939,0.0,0.0,1.0,0.0,2.0,0.0,0.0
142093,0.0,2.0,1.0,0.0,2.0,0.0,0.0
142128,0.0,2.0,1.0,0.0,0.0,0.0,0.0
142522,0.0,2.0,2.0,0.0,0.0,0.0,0.0
142523,0.0,2.0,2.0,0.0,0.0,1.0,0.0
142593,0.0,0.0,2.0,0.0,0.0,1.0,0.0
143022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
149615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161727,2.0,0.0,0.0,0.0,0.0,0.0,1.0
161819,2.0,0.0,0.0,0.0,1.0,0.0,1.0
161866,2.0,0.0,0.0,0.0,2.0,0.0,1.0
161984,2.0,0.0,1.0,0.0,2.0,0.0,1.0
162000,2.0,0.0,1.0,0.0,2.0,0.0,0.0
162141,2.0,2.0,1.0,0.0,2.0,0.0,0.0
162227,0.0,2.0,1.0,0.0,2.0,0.0,0.0
162366,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162442,0.0,2.0,2.0,0.0,0.0,0.0,0.0
162641,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
167081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181887,2.0,0.0,0.0,0.0,0.0,0.0,1.0
181913,2.0,0.0,0.0,0.0,1.0,0.0,1.0
182071,2.0,0.0,0.0,0.0,2.0,0.0,1.0
182200,2.0,0.0,0.0,0.0,2.0,0.0,0.0
182387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
182394,0.0,0.0,1.0,0.0,2.0,0.0,0.0
182571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182600,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182653,0.0,2.0,1.0,0.0,0.0,1.0,0.0
182655,2.0,2.0,1.0,0.0,0.0,1.0,0.0
182762,2.0,2.0,2.0,0.0,0.0,1.0,0.0
183100,2.0,0.0,2.0,0.0,0.0,1.0,0.0
183153,2.0,0.0,2.0,0.0,0.0,0.0,0.0
183155,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
192166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202111,2.0,0.0,0.0,0.0,0.0,0.0,1.0
202170,2.0,0.0,0.0,0.0,1.0,0.0,1.0
202208,2.0,0.0,0.0,0.0,2.0,0.0,1.0
202400,2.0,0.0,0.0,0.0,2.0,0.0,0.0
