,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
42526,0.0,2.0,1.0,0.0,0.0,0.0,0.0
42681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60159,2.0,0.0,0.0,0.0,0.0,0.0,1.0
60500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
60659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61407,2.0,0.0,1.0,0.0,0.0,0.0,0.0
61821,2.0,0.0,1.0,0.0,1.0,0.0,0.0
61907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63269,0.0,0.0,1.0,0.0,2.0,0.0,0.0
63595,0.0,0.0,2.0,0.0,2.0,0.0,0.0
63769,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64157,0.0,2.0,0.0,0.0,0.0,0.0,0.0
64657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80415,2.0,0.0,0.0,0.0,0.0,0.0,1.0
80500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
80907,2.0,0.0,1.0,0.0,0.0,0.0,0.0
80915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81528,0.0,0.0,2.0,0.0,1.0,0.0,0.0
81567,2.0,0.0,2.0,0.0,1.0,0.0,0.0
81719,2.0,0.0,2.0,0.0,2.0,0.0,0.0
81883,2.0,2.0,2.0,0.0,2.0,0.0,0.0
82028,2.0,2.0,0.0,0.0,2.0,0.0,0.0
82067,0.0,2.0,0.0,0.0,2.0,0.0,0.0
82219,0.0,2.0,0.0,0.0,0.0,0.0,0.0
82383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84159,2.0,0.0,1.0,0.0,0.0,0.0,0.0
84659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100383,2.0,0.0,0.0,0.0,0.0,0.0,1.0
100500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
100678,2.0,0.0,1.0,0.0,0.0,0.0,0.0
100883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
101023,2.0,0.0,1.0,0.0,1.0,0.0,0.0
101292,2.0,0.0,1.0,0.0,2.0,0.0,0.0
101344,2.0,0.0,2.0,0.0,2.0,0.0,0.0
101494,2.0,2.0,2.0,0.0,2.0,0.0,0.0
101523,0.0,2.0,2.0,0.0,2.0,0.0,0.0
101792,0.0,2.0,2.0,0.0,0.0,0.0,0.0
101844,0.0,2.0,0.0,0.0,0.0,0.0,0.0
101994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120351,2.0,0.0,0.0,0.0,0.0,0.0,1.0
120500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
120743,2.0,0.0,1.0,0.0,0.0,0.0,0.0
120851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121119,2.0,0.0,1.0,0.0,0.0,0.0,0.0
121199,2.0,0.0,1.0,0.0,1.0,0.0,0.0
121619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121625,0.0,0.0,1.0,0.0,2.0,0.0,0.0
121697,0.0,0.0,2.0,0.0,2.0,0.0,0.0
121820,0.0,2.0,2.0,0.0,2.0,0.0,0.0
122125,0.0,2.0,2.0,0.0,0.0,0.0,0.0
122197,0.0,2.0,0.0,0.0,0.0,0.0,0.0
122250,0.0,2.0,1.0,0.0,0.0,0.0,0.0
122320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140287,2.0,0.0,0.0,0.0,0.0,0.0,1.0
140500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
140784,2.0,0.0,1.0,0.0,0.0,0.0,0.0
140787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141055,2.0,0.0,1.0,0.0,0.0,0.0,0.0
141144,2.0,0.0,1.0,0.0,1.0,0.0,0.0
141555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141593,0.0,0.0,2.0,0.0,2.0,0.0,0.0
141733,0.0,2.0,2.0,0.0,2.0,0.0,0.0
142093,0.0,2.0,0.0,0.0,0.0,0.0,0.0
142229,0.0,2.0,1.0,0.0,0.0,0.0,0.0
142233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160543,2.0,0.0,0.0,0.0,0.0,0.0,0.0
161043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161055,2.0,0.0,0.0,0.0,0.0,0.0,0.0
161555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
162207,2.0,0.0,1.0,0.0,1.0,0.0,0.0
162405,2.0,0.0,1.0,0.0,2.0,0.0,0.0
162547,2.0,0.0,2.0,0.0,2.0,0.0,0.0
162707,0.0,0.0,2.0,0.0,2.0,0.0,0.0
162905,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163311,0.0,2.0,1.0,0.0,0.0,0.0,0.0
163811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163812,0.0,0.0,2.0,0.0,0.0,0.0,0.0
164312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180447,2.0,0.0,0.0,0.0,0.0,0.0,1.0
180500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
180668,2.0,0.0,1.0,0.0,0.0,0.0,0.0
180947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181215,2.0,0.0,1.0,0.0,0.0,0.0,0.0
181525,2.0,0.0,2.0,0.0,0.0,0.0,0.0
181715,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181841,0.0,0.0,2.0,0.0,1.0,0.0,0.0
182025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182615,0.0,2.0,1.0,0.0,1.0,0.0,0.0
182684,0.0,2.0,1.0,0.0,2.0,0.0,0.0
183115,0.0,0.0,1.0,0.0,2.0,0.0,0.0
183184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183208,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200287,2.0,0.0,0.0,0.0,0.0,0.0,1.0
