,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
403956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407508,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
601000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601023,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601855,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
603231,2.0,0.0,0.0,0.0,2.0,0.0,0.0
603357,2.0,0.0,0.0,0.0,0.0,0.0,0.0
603731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604101,0.0,2.0,0.0,0.0,0.0,0.0,0.0
604601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608177,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608907,0.0,0.0,2.0,0.0,0.0,0.0,0.0
609407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609816,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800991,2.0,0.0,0.0,0.0,0.0,0.0,1.0
801200,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803303,0.0,2.0,0.0,0.0,0.0,0.0,0.0
803803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806555,0.0,0.0,2.0,0.0,0.0,0.0,0.0
807055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001215,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001887,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002881,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1002922,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1003372,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1003381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003625,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1003872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007475,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1007975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201535,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201600,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202399,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202751,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1202899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202911,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1202940,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1203411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203464,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1203964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207111,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1207611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401695,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401800,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402559,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402783,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1402906,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1403059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403343,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1403406,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1403843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408169,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1408669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601663,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603400,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1603900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607814,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1608314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802047,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803519,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1804000,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1804019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804449,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1804500,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1804949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809451,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1809951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809999,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1810499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002271,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
