,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
90892,0.0,0.0,1.0,0.0,0.0,2.0,0.0
91392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202527,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202570,2.0,2.0,0.0,0.0,0.0,0.0,0.0
203027,0.0,2.0,0.0,0.0,0.0,0.0,0.0
203070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203135,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206399,2.0,0.0,0.0,0.0,1.0,0.0,0.0
206735,2.0,0.0,0.0,0.0,2.0,0.0,0.0
206899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
207037,0.0,0.0,0.0,0.0,2.0,1.0,0.0
207235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212556,0.0,2.0,0.0,0.0,0.0,1.0,0.0
212687,0.0,2.0,0.0,0.0,0.0,0.0,0.0
213056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215551,2.0,0.0,0.0,0.0,0.0,0.0,0.0
216051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285434,0.0,0.0,0.0,0.0,1.0,1.0,0.0
285933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404831,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404874,2.0,0.0,0.0,0.0,1.0,0.0,0.0
404953,2.0,0.0,0.0,0.0,2.0,0.0,0.0
405165,2.0,2.0,0.0,0.0,2.0,0.0,0.0
405331,0.0,2.0,0.0,0.0,2.0,0.0,0.0
405385,0.0,2.0,0.0,0.0,2.0,1.0,0.0
405453,0.0,2.0,0.0,0.0,0.0,1.0,0.0
405665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607551,2.0,0.0,0.0,0.0,0.0,0.0,0.0
608051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608511,2.0,0.0,0.0,0.0,2.0,0.0,0.0
608536,2.0,2.0,0.0,0.0,2.0,0.0,0.0
609006,2.0,2.0,0.0,0.0,0.0,0.0,0.0
609011,0.0,2.0,0.0,0.0,0.0,0.0,0.0
609036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611423,2.0,0.0,0.0,0.0,0.0,0.0,0.0
611923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675970,0.0,2.0,0.0,0.0,0.0,0.0,0.0
676470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807999,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808017,2.0,0.0,0.0,0.0,1.0,1.0,0.0
808409,2.0,0.0,0.0,0.0,2.0,1.0,0.0
808462,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808715,0.0,2.0,0.0,0.0,2.0,0.0,0.0
808909,0.0,2.0,0.0,0.0,0.0,0.0,0.0
809215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812042,0.0,0.0,0.0,0.0,1.0,2.0,0.0
812542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010239,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011007,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1011061,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1011490,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1011507,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1011561,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1011990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013439,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1013939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045997,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1046497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093489,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1093989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212447,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212987,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1213119,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1213487,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213791,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213897,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1214291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1215155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216807,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1217303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233252,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1233752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414111,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414435,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1414574,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1414611,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1414623,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1414762,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1414777,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1415074,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1415123,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1415262,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1415277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415423,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489509,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1489958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1509934,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1510154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616831,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617855,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1618132,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1618355,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1618632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1620569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623615,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1624115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646386,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1646886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818367,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818678,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819071,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819461,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1819571,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1819890,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1819961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819999,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1820390,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1820499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822047,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1822547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882351,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1882851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904049,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1904549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
