,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
82327,0.0,0.0,1.0,0.0,0.0,2.0,0.0
82589,0.0,0.0,2.0,0.0,0.0,2.0,0.0
82827,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88928,0.0,0.0,1.0,0.0,0.0,2.0,0.0
88944,0.0,2.0,1.0,0.0,0.0,2.0,0.0
89428,0.0,2.0,1.0,0.0,0.0,0.0,0.0
89444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101096,0.0,0.0,0.0,0.0,1.0,0.0,1.0
101126,0.0,0.0,0.0,0.0,2.0,0.0,1.0
101151,2.0,0.0,0.0,0.0,2.0,0.0,1.0
101400,2.0,0.0,0.0,0.0,2.0,0.0,0.0
101409,2.0,0.0,0.0,0.0,2.0,1.0,0.0
101432,2.0,2.0,0.0,0.0,2.0,1.0,0.0
101463,2.0,2.0,0.0,0.0,2.0,2.0,0.0
101626,2.0,2.0,0.0,0.0,0.0,2.0,0.0
101651,0.0,2.0,0.0,0.0,0.0,2.0,0.0
101652,0.0,2.0,1.0,0.0,0.0,2.0,0.0
101932,0.0,0.0,1.0,0.0,0.0,2.0,0.0
101963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102292,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102721,0.0,0.0,2.0,0.0,0.0,0.0,0.0
102792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103923,0.0,0.0,1.0,0.0,1.0,1.0,0.0
104214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
104227,0.0,0.0,1.0,0.0,1.0,1.0,0.0
104423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
104727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
106028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
108689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121303,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121305,0.0,0.0,0.0,0.0,0.0,2.0,1.0
121343,2.0,0.0,0.0,0.0,0.0,2.0,1.0
121427,2.0,0.0,0.0,0.0,1.0,2.0,1.0
121515,2.0,0.0,0.0,0.0,2.0,2.0,1.0
121600,2.0,0.0,0.0,0.0,2.0,2.0,0.0
121758,2.0,0.0,1.0,0.0,2.0,2.0,0.0
121762,2.0,2.0,1.0,0.0,2.0,2.0,0.0
121805,2.0,2.0,1.0,0.0,2.0,0.0,0.0
121843,0.0,2.0,1.0,0.0,2.0,0.0,0.0
122015,0.0,2.0,1.0,0.0,0.0,0.0,0.0
122262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122526,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122689,0.0,0.0,2.0,0.0,0.0,1.0,0.0
123026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125102,0.0,0.0,1.0,0.0,0.0,2.0,0.0
125602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
126979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
129864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141437,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141447,0.0,0.0,0.0,0.0,1.0,2.0,1.0
141453,0.0,0.0,0.0,0.0,2.0,2.0,1.0
141471,2.0,0.0,0.0,0.0,2.0,2.0,1.0
141800,2.0,0.0,0.0,0.0,2.0,2.0,0.0
141944,2.0,0.0,1.0,0.0,2.0,2.0,0.0
141947,2.0,0.0,1.0,0.0,2.0,0.0,0.0
141951,2.0,2.0,1.0,0.0,2.0,0.0,0.0
141953,2.0,2.0,1.0,0.0,0.0,0.0,0.0
141970,2.0,2.0,1.0,0.0,0.0,1.0,0.0
141971,0.0,2.0,1.0,0.0,0.0,1.0,0.0
141983,2.0,2.0,1.0,0.0,0.0,1.0,0.0
142451,2.0,0.0,1.0,0.0,0.0,1.0,0.0
142470,2.0,0.0,1.0,0.0,0.0,0.0,0.0
142483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142906,0.0,0.0,2.0,0.0,0.0,1.0,0.0
143150,0.0,0.0,2.0,0.0,0.0,0.0,0.0
143406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143534,0.0,0.0,0.0,0.0,1.0,1.0,0.0
143735,0.0,0.0,1.0,0.0,1.0,1.0,0.0
144028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
146175,0.0,2.0,0.0,0.0,0.0,2.0,0.0
146550,0.0,2.0,0.0,0.0,0.0,0.0,0.0
146601,0.0,2.0,0.0,0.0,0.0,1.0,0.0
146675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161647,0.0,0.0,0.0,0.0,1.0,0.0,1.0
161703,0.0,0.0,0.0,0.0,2.0,0.0,1.0
161727,2.0,0.0,0.0,0.0,2.0,0.0,1.0
161733,2.0,0.0,0.0,0.0,2.0,1.0,1.0
161738,2.0,0.0,0.0,0.0,2.0,2.0,1.0
162000,2.0,0.0,0.0,0.0,2.0,2.0,0.0
162184,2.0,2.0,0.0,0.0,2.0,2.0,0.0
162203,2.0,2.0,0.0,0.0,0.0,2.0,0.0
162227,0.0,2.0,0.0,0.0,0.0,2.0,0.0
162238,0.0,2.0,0.0,0.0,0.0,0.0,0.0
162351,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162368,0.0,2.0,1.0,0.0,0.0,1.0,0.0
162431,2.0,2.0,1.0,0.0,0.0,1.0,0.0
162684,2.0,0.0,1.0,0.0,0.0,1.0,0.0
162868,2.0,0.0,1.0,0.0,0.0,0.0,0.0
162915,2.0,0.0,1.0,0.0,0.0,1.0,0.0
162931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163006,0.0,0.0,2.0,0.0,0.0,1.0,0.0
163415,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163841,0.0,0.0,0.0,0.0,1.0,1.0,0.0
163842,0.0,0.0,0.0,0.0,2.0,1.0,0.0
164341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
164342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
170715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
170783,0.0,2.0,1.0,0.0,0.0,1.0,0.0
171239,0.0,2.0,1.0,0.0,0.0,0.0,0.0
171283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
171940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182079,2.0,0.0,0.0,0.0,0.0,0.0,1.0
182108,2.0,0.0,0.0,0.0,1.0,0.0,1.0
182181,2.0,0.0,0.0,0.0,2.0,0.0,1.0
182200,2.0,0.0,0.0,0.0,2.0,0.0,0.0
182268,2.0,2.0,0.0,0.0,2.0,0.0,0.0
182274,2.0,2.0,0.0,0.0,2.0,1.0,0.0
182489,2.0,2.0,0.0,0.0,2.0,2.0,0.0
182511,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182579,0.0,2.0,1.0,0.0,2.0,2.0,0.0
182591,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182681,2.0,2.0,1.0,0.0,0.0,2.0,0.0
182768,2.0,0.0,1.0,0.0,0.0,2.0,0.0
182989,2.0,0.0,1.0,0.0,0.0,0.0,0.0
183091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183342,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188203,0.0,0.0,1.0,0.0,0.0,2.0,0.0
188703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
190703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
191664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201958,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202034,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202047,2.0,0.0,0.0,0.0,0.0,2.0,1.0
202084,2.0,0.0,0.0,0.0,1.0,2.0,1.0
202129,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
