,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
34077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
34577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
35563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
36307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39464,0.0,0.0,0.0,0.0,1.0,1.0,0.0
39466,0.0,0.0,0.0,0.0,1.0,2.0,0.0
39964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
39966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
41153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53255,0.0,2.0,0.0,0.0,0.0,2.0,0.0
53665,0.0,2.0,0.0,0.0,0.0,0.0,0.0
53755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60754,0.0,0.0,0.0,0.0,1.0,1.0,0.0
61253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66214,0.0,0.0,0.0,0.0,1.0,1.0,0.0
66215,0.0,0.0,0.0,0.0,1.0,2.0,0.0
66714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73801,0.0,2.0,0.0,0.0,0.0,1.0,0.0
74250,0.0,2.0,0.0,0.0,0.0,0.0,0.0
74301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
79029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83947,0.0,2.0,0.0,0.0,0.0,1.0,0.0
84252,0.0,2.0,0.0,0.0,0.0,0.0,0.0
84394,0.0,2.0,0.0,0.0,0.0,1.0,0.0
84414,0.0,2.0,0.0,0.0,0.0,2.0,0.0
84447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86451,0.0,2.0,0.0,0.0,0.0,0.0,0.0
86456,0.0,2.0,0.0,0.0,0.0,1.0,0.0
86951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94436,0.0,2.0,0.0,0.0,0.0,1.0,0.0
94802,0.0,2.0,0.0,0.0,0.0,0.0,0.0
94936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99682,0.0,2.0,0.0,0.0,0.0,0.0,0.0
100182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
111563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
117244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
120821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129998,0.0,2.0,0.0,0.0,0.0,1.0,0.0
130197,0.0,2.0,0.0,0.0,0.0,0.0,0.0
130498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
131813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
139643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162465,0.0,0.0,0.0,0.0,1.0,1.0,0.0
162466,0.0,0.0,0.0,0.0,1.0,2.0,0.0
162965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
175948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182948,0.0,2.0,0.0,0.0,0.0,0.0,0.0
182951,0.0,2.0,0.0,0.0,0.0,1.0,0.0
182956,0.0,2.0,0.0,0.0,0.0,2.0,0.0
183448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200036,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200052,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200147,2.0,2.0,0.0,0.0,0.0,2.0,1.0
200224,2.0,2.0,0.0,0.0,1.0,2.0,1.0
200263,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200552,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
200647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202071,0.0,0.0,1.0,0.0,0.0,2.0,0.0
202077,0.0,0.0,1.0,0.0,1.0,2.0,0.0
202571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203006,0.0,0.0,2.0,0.0,0.0,1.0,0.0
203386,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203416,0.0,0.0,2.0,0.0,0.0,1.0,0.0
203506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204347,0.0,0.0,0.0,0.0,1.0,2.0,0.0
204368,0.0,0.0,1.0,0.0,1.0,2.0,0.0
204374,0.0,0.0,1.0,0.0,2.0,2.0,0.0
204785,0.0,0.0,1.0,0.0,2.0,0.0,0.0
204858,0.0,0.0,1.0,0.0,2.0,1.0,0.0
204874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207587,0.0,0.0,0.0,0.0,1.0,1.0,0.0
208087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
212471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
