,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
23822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
24332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
25157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
25768,0.0,0.0,1.0,0.0,1.0,1.0,0.0
26254,0.0,0.0,1.0,0.0,1.0,2.0,0.0
26268,0.0,0.0,1.0,0.0,0.0,2.0,0.0
26754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
28500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
28846,0.0,0.0,1.0,0.0,0.0,2.0,0.0
29346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
29589,0.0,0.0,1.0,0.0,0.0,2.0,0.0
30089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
30718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
32794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40016,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40018,0.0,0.0,0.0,0.0,0.0,2.0,1.0
40159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
40166,2.0,0.0,0.0,0.0,1.0,2.0,1.0
40236,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
40518,2.0,0.0,0.0,0.0,2.0,0.0,0.0
40659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
40736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40737,0.0,2.0,0.0,0.0,0.0,0.0,0.0
41237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60037,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60099,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60191,2.0,0.0,0.0,0.0,0.0,2.0,1.0
60500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
60516,2.0,0.0,0.0,0.0,1.0,2.0,0.0
60599,2.0,0.0,0.0,0.0,1.0,0.0,0.0
60637,2.0,2.0,0.0,0.0,1.0,0.0,0.0
60670,2.0,2.0,0.0,0.0,2.0,0.0,0.0
60691,0.0,2.0,0.0,0.0,2.0,0.0,0.0
61137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
61170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
61654,0.0,0.0,0.0,0.0,1.0,2.0,0.0
62145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76127,0.0,0.0,0.0,0.0,1.0,1.0,0.0
76442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76523,0.0,0.0,0.0,0.0,1.0,1.0,0.0
76627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
79940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80142,0.0,0.0,0.0,0.0,1.0,0.0,1.0
80151,0.0,0.0,0.0,0.0,1.0,1.0,1.0
80153,0.0,0.0,0.0,0.0,1.0,2.0,1.0
80166,0.0,0.0,0.0,0.0,2.0,2.0,1.0
80223,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
80653,2.0,0.0,0.0,0.0,2.0,0.0,0.0
80659,2.0,2.0,0.0,0.0,2.0,0.0,0.0
80666,2.0,2.0,0.0,0.0,0.0,0.0,0.0
80723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
81159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81695,2.0,0.0,0.0,0.0,0.0,2.0,0.0
81956,2.0,0.0,0.0,0.0,0.0,0.0,0.0
81998,2.0,0.0,0.0,0.0,0.0,1.0,0.0
82002,2.0,0.0,0.0,0.0,0.0,2.0,0.0
82195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100094,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100096,0.0,0.0,0.0,0.0,0.0,2.0,1.0
100191,2.0,0.0,0.0,0.0,0.0,2.0,1.0
100500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
100558,2.0,2.0,0.0,0.0,0.0,2.0,0.0
100596,2.0,2.0,0.0,0.0,0.0,0.0,0.0
100599,2.0,2.0,0.0,0.0,1.0,0.0,0.0
100691,0.0,2.0,0.0,0.0,1.0,0.0,0.0
100925,0.0,2.0,0.0,0.0,2.0,0.0,0.0
101058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
101425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
105518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
106425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
106982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
111634,0.0,0.0,0.0,0.0,2.0,1.0,0.0
112132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120072,0.0,0.0,0.0,0.0,1.0,1.0,1.0
120078,0.0,0.0,0.0,0.0,1.0,2.0,1.0
120080,0.0,0.0,0.0,0.0,2.0,2.0,1.0
120223,2.0,0.0,0.0,0.0,2.0,2.0,1.0
120500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
120578,2.0,0.0,0.0,0.0,2.0,0.0,0.0
120580,2.0,0.0,0.0,0.0,0.0,0.0,0.0
120723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120768,0.0,2.0,0.0,0.0,0.0,0.0,0.0
120778,0.0,2.0,0.0,0.0,0.0,1.0,0.0
121029,0.0,2.0,0.0,0.0,0.0,2.0,0.0
121268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
121529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
122914,0.0,0.0,0.0,0.0,1.0,2.0,0.0
123406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128445,0.0,0.0,0.0,0.0,1.0,2.0,0.0
128940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
133576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
134946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140033,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140120,0.0,0.0,0.0,0.0,0.0,2.0,1.0
140148,0.0,0.0,0.0,0.0,1.0,2.0,1.0
140183,0.0,0.0,0.0,0.0,2.0,2.0,1.0
140255,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
140620,2.0,0.0,0.0,0.0,2.0,0.0,0.0
140683,2.0,0.0,0.0,0.0,0.0,0.0,0.0
140739,2.0,2.0,0.0,0.0,0.0,0.0,0.0
140755,0.0,2.0,0.0,0.0,0.0,0.0,0.0
141239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
141978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
143966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
149621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160100,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160216,0.0,0.0,0.0,0.0,1.0,1.0,1.0
160218,0.0,0.0,0.0,0.0,1.0,2.0,1.0
160223,2.0,0.0,0.0,0.0,1.0,2.0,1.0
160255,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
160608,2.0,2.0,0.0,0.0,2.0,2.0,0.0
160718,2.0,2.0,0.0,0.0,2.0,0.0,0.0
160723,0.0,2.0,0.0,0.0,2.0,0.0,0.0
160755,0.0,2.0,0.0,0.0,0.0,0.0,0.0
160923,0.0,2.0,0.0,0.0,0.0,1.0,0.0
161108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
171651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180015,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180112,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180223,2.0,0.0,0.0,0.0,0.0,2.0,1.0
180255,2.0,0.0,0.0,0.0,1.0,2.0,1.0
180308,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180475,2.0,2.0,0.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
180612,2.0,2.0,0.0,0.0,2.0,0.0,0.0
180710,2.0,2.0,0.0,0.0,2.0,1.0,0.0
180723,0.0,2.0,0.0,0.0,2.0,1.0,0.0
180808,0.0,2.0,0.0,0.0,0.0,1.0,0.0
180975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187998,0.0,0.0,0.0,0.0,1.0,1.0,0.0
188005,0.0,0.0,0.0,0.0,1.0,2.0,0.0
188498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
