,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
265899,0.0,0.0,1.0,0.0,0.0,2.0,0.0
266399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273679,0.0,0.0,1.0,0.0,1.0,1.0,0.0
274179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285434,0.0,0.0,1.0,0.0,1.0,1.0,0.0
285934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
301547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
302501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403840,2.0,0.0,0.0,0.0,1.0,0.0,0.0
403923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404223,2.0,0.0,0.0,0.0,2.0,0.0,0.0
404419,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404437,2.0,2.0,0.0,0.0,0.0,0.0,0.0
404723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
404919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405183,2.0,0.0,1.0,0.0,0.0,0.0,0.0
405385,2.0,0.0,1.0,0.0,0.0,1.0,0.0
405683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406640,0.0,0.0,2.0,0.0,0.0,0.0,0.0
407140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485511,0.0,0.0,1.0,0.0,0.0,2.0,0.0
486011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
492860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
504990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605969,2.0,0.0,0.0,0.0,1.0,0.0,0.0
606035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606367,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606544,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606836,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606867,0.0,2.0,0.0,0.0,0.0,0.0,0.0
607336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608351,2.0,0.0,1.0,0.0,0.0,0.0,0.0
608851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609167,0.0,0.0,2.0,0.0,0.0,0.0,0.0
609667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682501,0.0,0.0,0.0,0.0,1.0,1.0,0.0
682504,0.0,0.0,0.0,0.0,2.0,1.0,0.0
683001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
683004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683146,0.0,0.0,0.0,0.0,2.0,1.0,0.0
683646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807823,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807876,2.0,0.0,0.0,0.0,2.0,0.0,0.0
807955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807962,0.0,0.0,0.0,0.0,2.0,1.0,0.0
807967,2.0,0.0,0.0,0.0,2.0,1.0,0.0
808262,2.0,2.0,0.0,0.0,2.0,1.0,0.0
808376,2.0,2.0,0.0,0.0,0.0,1.0,0.0
808462,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808467,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808703,0.0,2.0,0.0,0.0,0.0,1.0,0.0
808762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810818,0.0,0.0,2.0,0.0,0.0,0.0,0.0
811318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811815,0.0,0.0,2.0,0.0,0.0,0.0,0.0
812040,0.0,0.0,2.0,0.0,0.0,1.0,0.0
812042,0.0,0.0,2.0,0.0,0.0,2.0,0.0
812315,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010047,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1010111,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010324,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010547,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1010611,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011007,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011301,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1011507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012895,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1013395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045573,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1046073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052210,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1052385,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1052710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093489,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1093986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211893,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211967,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212214,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212463,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212467,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212649,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1212714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213087,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1213307,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1213485,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1213587,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1213881,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1213985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216807,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1217303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233047,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1233547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246658,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1247158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1314339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413755,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413822,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414079,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414164,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414322,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414574,2.0,2.0,0.0,0.0,0.0,1.0,0.0
