,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
62673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
77861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200255,2.0,0.0,0.0,0.0,0.0,0.0,1.0
200339,2.0,0.0,0.0,0.0,1.0,0.0,1.0
200420,2.0,0.0,0.0,0.0,2.0,0.0,1.0
200600,2.0,0.0,0.0,0.0,2.0,0.0,0.0
200755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200964,0.0,2.0,0.0,0.0,0.0,0.0,0.0
201464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203937,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204258,0.0,0.0,2.0,0.0,0.0,1.0,0.0
204437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247927,0.0,0.0,0.0,0.0,1.0,2.0,0.0
248427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400543,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400613,2.0,0.0,0.0,0.0,1.0,0.0,1.0
400690,2.0,0.0,0.0,0.0,2.0,0.0,1.0
400800,2.0,0.0,0.0,0.0,2.0,0.0,0.0
401043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401400,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404351,0.0,0.0,2.0,0.0,0.0,0.0,0.0
404623,0.0,0.0,2.0,0.0,0.0,1.0,0.0
404851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462032,0.0,2.0,0.0,0.0,0.0,1.0,0.0
462354,0.0,2.0,0.0,0.0,0.0,0.0,0.0
462532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487423,0.0,0.0,0.0,0.0,1.0,1.0,0.0
487425,0.0,0.0,0.0,0.0,1.0,2.0,0.0
487923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492421,0.0,2.0,0.0,0.0,0.0,0.0,0.0
492921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600639,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600728,2.0,0.0,0.0,0.0,1.0,0.0,1.0
600751,2.0,0.0,0.0,0.0,2.0,0.0,1.0
600927,2.0,2.0,0.0,0.0,2.0,0.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601139,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601251,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603868,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607069,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
671916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676625,0.0,0.0,1.0,0.0,0.0,2.0,0.0
676629,0.0,0.0,1.0,0.0,1.0,2.0,0.0
677125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
677129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688718,0.0,0.0,1.0,0.0,0.0,2.0,0.0
689218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699950,0.0,0.0,1.0,0.0,0.0,2.0,0.0
699951,0.0,0.0,1.0,0.0,1.0,2.0,0.0
699962,0.0,0.0,1.0,0.0,2.0,2.0,0.0
700450,0.0,0.0,1.0,0.0,2.0,0.0,0.0
700462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800863,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800909,2.0,0.0,0.0,0.0,0.0,1.0,1.0
801076,2.0,0.0,0.0,0.0,1.0,1.0,1.0
801130,2.0,0.0,0.0,0.0,2.0,1.0,1.0
801200,2.0,0.0,0.0,0.0,2.0,1.0,0.0
801262,2.0,2.0,0.0,0.0,2.0,1.0,0.0
801363,0.0,2.0,0.0,0.0,2.0,1.0,0.0
801409,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801630,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804302,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
867796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001055,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001124,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1001167,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1001400,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1001555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001809,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1002309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004754,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011139,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1011625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015581,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1016081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017823,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1018323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090629,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1091129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201247,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201326,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1201364,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1201547,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201747,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201864,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1202047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204709,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1205046,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
