,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
14727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
16245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
22277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
24107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
31710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
40086,0.0,0.0,0.0,0.0,1.0,2.0,0.0
40417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40739,0.0,2.0,0.0,0.0,1.0,0.0,0.0
41103,0.0,2.0,0.0,0.0,0.0,0.0,0.0
41239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45349,0.0,2.0,0.0,0.0,0.0,1.0,0.0
45808,0.0,2.0,0.0,0.0,0.0,0.0,0.0
45843,0.0,2.0,0.0,0.0,0.0,1.0,0.0
45849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55763,0.0,2.0,0.0,0.0,0.0,0.0,0.0
56263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63875,0.0,2.0,0.0,0.0,0.0,1.0,0.0
64284,0.0,2.0,0.0,0.0,0.0,0.0,0.0
64375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
77401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
102201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116253,0.0,0.0,0.0,0.0,1.0,1.0,0.0
116419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
116512,0.0,0.0,0.0,0.0,2.0,1.0,0.0
117004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
117535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
134246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144930,0.0,0.0,0.0,0.0,1.0,1.0,0.0
144973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145038,0.0,0.0,0.0,0.0,1.0,1.0,0.0
145430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
150688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
155671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202750,0.0,2.0,0.0,0.0,1.0,0.0,0.0
202783,2.0,2.0,0.0,0.0,2.0,0.0,0.0
202784,2.0,2.0,0.0,0.0,2.0,1.0,0.0
203250,2.0,0.0,0.0,0.0,2.0,1.0,0.0
203283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203423,2.0,0.0,0.0,0.0,0.0,1.0,0.0
203831,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204287,2.0,0.0,0.0,0.0,0.0,0.0,0.0
204787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208357,0.0,0.0,0.0,0.0,1.0,1.0,0.0
208856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
212195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220410,0.0,0.0,0.0,0.0,1.0,1.0,0.0
220537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247427,0.0,0.0,0.0,0.0,1.0,1.0,0.0
247428,0.0,0.0,0.0,0.0,1.0,2.0,0.0
247927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250458,0.0,0.0,0.0,0.0,1.0,1.0,0.0
250492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250651,0.0,0.0,0.0,0.0,1.0,1.0,0.0
250958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251067,0.0,2.0,0.0,0.0,0.0,1.0,0.0
251151,0.0,2.0,0.0,0.0,0.0,0.0,0.0
251567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262061,0.0,2.0,0.0,0.0,0.0,2.0,0.0
262541,0.0,2.0,0.0,0.0,0.0,0.0,0.0
262561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
