,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
602751,2.0,2.0,0.0,0.0,0.0,0.0,0.0
603086,2.0,2.0,0.0,0.0,1.0,0.0,0.0
603123,2.0,0.0,0.0,0.0,1.0,0.0,0.0
603251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
604296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608883,0.0,0.0,2.0,0.0,0.0,0.0,0.0
609383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801279,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801887,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
803301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803731,0.0,2.0,0.0,0.0,0.0,0.0,0.0
804231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808387,0.0,0.0,2.0,0.0,0.0,0.0,0.0
808887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813805,0.0,0.0,2.0,0.0,0.0,0.0,0.0
814305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870489,0.0,2.0,1.0,0.0,0.0,0.0,0.0
870989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001439,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003284,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1003476,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1003784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009271,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1009771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201600,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202207,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203669,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1203702,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1204169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209767,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1210267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401759,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401800,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402527,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402678,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1403027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403984,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1404484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406367,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1406867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408674,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1409174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602047,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603873,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1604373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608649,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1609149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610559,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1610687,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1611059,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1611187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611752,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1612252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802175,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804047,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1804547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805213,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1805713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807103,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1807603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807713,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1808213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002303,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
