,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
257652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263563,0.0,0.0,0.0,0.0,1.0,1.0,0.0
264063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268814,0.0,2.0,0.0,0.0,0.0,2.0,0.0
269279,0.0,2.0,0.0,0.0,0.0,0.0,0.0
269314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400046,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400095,2.0,0.0,0.0,0.0,0.0,1.0,1.0
400100,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400183,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400208,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400224,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400595,0.0,2.0,0.0,0.0,2.0,2.0,0.0
400600,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400687,0.0,2.0,0.0,0.0,2.0,1.0,0.0
400708,0.0,2.0,0.0,0.0,0.0,1.0,0.0
400724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401759,0.0,0.0,1.0,0.0,0.0,2.0,0.0
401942,0.0,2.0,1.0,0.0,0.0,2.0,0.0
402259,0.0,2.0,1.0,0.0,0.0,0.0,0.0
402287,0.0,2.0,1.0,0.0,0.0,1.0,0.0
402306,0.0,2.0,1.0,0.0,0.0,2.0,0.0
402442,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402657,0.0,0.0,2.0,0.0,0.0,2.0,0.0
402806,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415840,0.0,0.0,0.0,0.0,1.0,1.0,0.0
415844,0.0,0.0,0.0,0.0,1.0,2.0,0.0
415848,0.0,0.0,0.0,0.0,2.0,2.0,0.0
416344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
416348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433255,0.0,2.0,0.0,0.0,0.0,1.0,0.0
433335,0.0,2.0,0.0,0.0,0.0,2.0,0.0
433755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439819,0.0,2.0,0.0,0.0,0.0,2.0,0.0
440314,0.0,2.0,0.0,0.0,0.0,0.0,0.0
440319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443403,0.0,2.0,0.0,0.0,0.0,1.0,0.0
443475,0.0,2.0,0.0,0.0,0.0,2.0,0.0
443903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454456,0.0,2.0,0.0,0.0,0.0,1.0,0.0
454755,0.0,2.0,0.0,0.0,0.0,0.0,0.0
454956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465839,0.0,0.0,0.0,0.0,1.0,2.0,0.0
466321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471345,0.0,0.0,0.0,0.0,1.0,2.0,0.0
471395,0.0,2.0,0.0,0.0,1.0,2.0,0.0
471831,0.0,2.0,0.0,0.0,1.0,0.0,0.0
471845,0.0,2.0,0.0,0.0,0.0,0.0,0.0
471895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476429,0.0,2.0,0.0,0.0,0.0,0.0,0.0
476441,0.0,2.0,0.0,0.0,0.0,1.0,0.0
476929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478653,0.0,2.0,0.0,0.0,0.0,0.0,0.0
479149,0.0,2.0,0.0,0.0,0.0,1.0,0.0
479153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482978,0.0,0.0,0.0,0.0,1.0,2.0,0.0
483453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485956,0.0,0.0,0.0,0.0,1.0,2.0,0.0
486455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487743,0.0,2.0,0.0,0.0,0.0,0.0,0.0
487864,0.0,2.0,0.0,0.0,0.0,1.0,0.0
488156,0.0,2.0,0.0,0.0,1.0,1.0,0.0
488243,0.0,0.0,0.0,0.0,1.0,1.0,0.0
488364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488434,0.0,0.0,0.0,0.0,1.0,1.0,0.0
488656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600035,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600095,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600129,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600213,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600271,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600299,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600595,0.0,2.0,0.0,0.0,2.0,2.0,0.0
600629,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601294,0.0,0.0,1.0,0.0,0.0,2.0,0.0
601715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602559,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603831,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606312,0.0,0.0,1.0,0.0,0.0,2.0,0.0
606812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609072,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613358,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614480,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615940,0.0,0.0,1.0,0.0,1.0,1.0,0.0
615948,0.0,0.0,1.0,0.0,2.0,1.0,0.0
615966,0.0,0.0,1.0,0.0,2.0,0.0,0.0
616126,0.0,0.0,1.0,0.0,2.0,1.0,0.0
616448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
