,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
7063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
9029,0.0,0.0,1.0,0.0,0.0,2.0,0.0
9130,0.0,0.0,1.0,0.0,1.0,2.0,0.0
9191,0.0,0.0,1.0,0.0,2.0,2.0,0.0
9247,2.0,0.0,1.0,0.0,2.0,2.0,0.0
9260,2.0,0.0,1.0,0.0,2.0,0.0,0.0
9330,2.0,2.0,1.0,0.0,2.0,0.0,0.0
9334,2.0,2.0,2.0,0.0,2.0,0.0,0.0
9691,2.0,2.0,2.0,0.0,0.0,0.0,0.0
9747,0.0,2.0,2.0,0.0,0.0,0.0,0.0
9830,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11810,0.0,0.0,0.0,0.0,1.0,1.0,0.0
11921,0.0,0.0,1.0,0.0,1.0,1.0,0.0
11940,0.0,0.0,1.0,0.0,2.0,1.0,0.0
12010,0.0,0.0,1.0,0.0,2.0,2.0,0.0
12127,2.0,0.0,1.0,0.0,2.0,2.0,0.0
12214,2.0,0.0,2.0,0.0,2.0,2.0,0.0
12232,2.0,2.0,2.0,0.0,2.0,2.0,0.0
12440,2.0,2.0,2.0,0.0,0.0,2.0,0.0
12510,2.0,2.0,2.0,0.0,0.0,0.0,0.0
12627,0.0,2.0,2.0,0.0,0.0,0.0,0.0
12714,0.0,2.0,0.0,0.0,0.0,0.0,0.0
12732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14946,0.0,0.0,0.0,0.0,1.0,1.0,0.0
15045,0.0,0.0,1.0,0.0,1.0,1.0,0.0
15048,0.0,0.0,1.0,0.0,1.0,2.0,0.0
15050,0.0,0.0,1.0,0.0,2.0,2.0,0.0
15231,2.0,0.0,1.0,0.0,2.0,2.0,0.0
15381,2.0,2.0,1.0,0.0,2.0,2.0,0.0
15383,2.0,2.0,2.0,0.0,2.0,2.0,0.0
15548,2.0,2.0,2.0,0.0,2.0,0.0,0.0
15550,2.0,2.0,2.0,0.0,0.0,0.0,0.0
15731,0.0,2.0,2.0,0.0,0.0,0.0,0.0
15881,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17001,0.0,0.0,0.0,0.0,1.0,1.0,1.0
17500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
17501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
17858,0.0,0.0,1.0,0.0,1.0,2.0,0.0
17901,0.0,0.0,2.0,0.0,1.0,2.0,0.0
18034,0.0,0.0,2.0,0.0,2.0,2.0,0.0
18128,0.0,2.0,2.0,0.0,2.0,2.0,0.0
18207,2.0,2.0,2.0,0.0,2.0,2.0,0.0
18358,2.0,2.0,2.0,0.0,2.0,0.0,0.0
18401,2.0,2.0,0.0,0.0,2.0,0.0,0.0
18404,2.0,2.0,1.0,0.0,2.0,1.0,0.0
18534,2.0,2.0,1.0,0.0,0.0,1.0,0.0
18628,2.0,0.0,1.0,0.0,0.0,1.0,0.0
18707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
18904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
20170,0.0,0.0,0.0,0.0,1.0,1.0,1.0
20177,0.0,0.0,0.0,0.0,1.0,2.0,1.0
20358,0.0,0.0,0.0,0.0,0.0,2.0,1.0
20500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
20677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21054,0.0,0.0,0.0,0.0,1.0,1.0,0.0
21062,0.0,0.0,1.0,0.0,1.0,1.0,0.0
21169,0.0,0.0,1.0,0.0,2.0,1.0,0.0
21180,0.0,0.0,1.0,0.0,2.0,2.0,0.0
21279,2.0,0.0,1.0,0.0,2.0,2.0,0.0
21425,2.0,2.0,1.0,0.0,2.0,2.0,0.0
21493,2.0,2.0,2.0,0.0,2.0,2.0,0.0
21669,2.0,2.0,2.0,0.0,0.0,2.0,0.0
21680,2.0,2.0,2.0,0.0,0.0,0.0,0.0
21779,0.0,2.0,2.0,0.0,0.0,0.0,0.0
21925,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
23000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23399,0.0,0.0,0.0,0.0,1.0,1.0,1.0
23406,0.0,0.0,0.0,0.0,1.0,2.0,1.0
23426,0.0,0.0,0.0,0.0,0.0,2.0,1.0
23500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
23557,0.0,0.0,1.0,0.0,0.0,2.0,0.0
23827,0.0,0.0,1.0,0.0,1.0,2.0,0.0
23906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
24144,0.0,0.0,1.0,0.0,2.0,0.0,0.0
24147,0.0,0.0,2.0,0.0,2.0,0.0,0.0
24288,0.0,0.0,2.0,0.0,2.0,1.0,0.0
24338,0.0,2.0,2.0,0.0,2.0,1.0,0.0
24479,2.0,2.0,2.0,0.0,2.0,1.0,0.0
24644,2.0,2.0,2.0,0.0,0.0,1.0,0.0
24647,2.0,2.0,0.0,0.0,0.0,1.0,0.0
24788,2.0,2.0,0.0,0.0,0.0,0.0,0.0
24790,2.0,2.0,1.0,0.0,0.0,0.0,0.0
24838,2.0,0.0,1.0,0.0,0.0,0.0,0.0
24979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
26875,0.0,0.0,1.0,0.0,0.0,2.0,0.0
26876,0.0,0.0,1.0,0.0,1.0,2.0,0.0
26994,0.0,0.0,1.0,0.0,2.0,2.0,0.0
27219,0.0,0.0,2.0,0.0,2.0,2.0,0.0
27231,2.0,0.0,2.0,0.0,2.0,2.0,0.0
27271,2.0,2.0,2.0,0.0,2.0,2.0,0.0
27353,2.0,2.0,2.0,0.0,2.0,0.0,0.0
27494,2.0,2.0,2.0,0.0,0.0,0.0,0.0
27719,2.0,2.0,0.0,0.0,0.0,0.0,0.0
27731,0.0,2.0,0.0,0.0,0.0,0.0,0.0
27771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29340,0.0,0.0,0.0,0.0,0.0,1.0,1.0
29346,0.0,0.0,0.0,0.0,0.0,2.0,1.0
29500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29687,0.0,0.0,0.0,0.0,1.0,2.0,0.0
29690,0.0,0.0,1.0,0.0,1.0,2.0,0.0
29789,0.0,0.0,1.0,0.0,2.0,2.0,0.0
29846,0.0,0.0,1.0,0.0,2.0,0.0,0.0
29919,2.0,0.0,1.0,0.0,2.0,0.0,0.0
30041,2.0,0.0,2.0,0.0,2.0,0.0,0.0
30062,2.0,2.0,2.0,0.0,2.0,0.0,0.0
30289,2.0,2.0,2.0,0.0,0.0,0.0,0.0
30419,0.0,2.0,2.0,0.0,0.0,0.0,0.0
30463,2.0,2.0,2.0,0.0,0.0,0.0,0.0
