,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
73275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83445,0.0,2.0,0.0,0.0,0.0,0.0,0.0
83945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201819,0.0,2.0,0.0,0.0,0.0,0.0,0.0
201823,2.0,2.0,0.0,0.0,0.0,0.0,0.0
201897,2.0,2.0,0.0,0.0,1.0,0.0,0.0
202319,2.0,0.0,0.0,0.0,1.0,0.0,0.0
202323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203327,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203578,2.0,0.0,0.0,0.0,0.0,1.0,0.0
203827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204127,2.0,0.0,0.0,0.0,0.0,0.0,0.0
204627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214926,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
222071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
224514,0.0,2.0,1.0,0.0,0.0,1.0,0.0
224936,0.0,2.0,1.0,0.0,0.0,0.0,0.0
225014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231159,0.0,0.0,0.0,0.0,1.0,1.0,0.0
231657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241432,0.0,2.0,0.0,0.0,0.0,0.0,0.0
241932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292163,0.0,2.0,0.0,0.0,0.0,0.0,0.0
292663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402339,0.0,2.0,0.0,0.0,0.0,0.0,0.0
402367,2.0,2.0,0.0,0.0,0.0,0.0,0.0
402750,2.0,2.0,0.0,0.0,0.0,1.0,0.0
402839,2.0,0.0,0.0,0.0,0.0,1.0,0.0
402867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403551,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403695,2.0,0.0,0.0,0.0,1.0,0.0,0.0
404051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404767,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413433,0.0,0.0,2.0,0.0,0.0,0.0,0.0
413933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499115,0.0,2.0,0.0,0.0,0.0,0.0,0.0
499615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600818,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600946,0.0,2.0,0.0,0.0,0.0,1.0,1.0
600959,2.0,2.0,0.0,0.0,0.0,1.0,1.0
601000,2.0,2.0,0.0,0.0,0.0,1.0,0.0
601318,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601345,2.0,2.0,0.0,0.0,1.0,0.0,0.0
601446,2.0,0.0,0.0,0.0,1.0,0.0,0.0
601459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612253,0.0,0.0,2.0,0.0,0.0,0.0,0.0
612753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620842,0.0,0.0,2.0,0.0,0.0,0.0,0.0
621342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659273,0.0,2.0,0.0,0.0,0.0,0.0,0.0
659773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668239,0.0,2.0,0.0,0.0,0.0,0.0,0.0
668739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691605,0.0,2.0,0.0,0.0,0.0,0.0,0.0
692105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
725979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801554,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801727,2.0,2.0,0.0,0.0,0.0,0.0,0.0
802054,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802271,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802320,2.0,0.0,0.0,0.0,1.0,0.0,0.0
802570,2.0,0.0,0.0,0.0,2.0,0.0,0.0
802771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
803070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806907,0.0,0.0,1.0,0.0,0.0,2.0,0.0
807407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812392,0.0,0.0,2.0,0.0,0.0,0.0,0.0
812892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814560,0.0,0.0,2.0,0.0,0.0,0.0,0.0
815060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816223,2.0,0.0,0.0,0.0,0.0,0.0,0.0
816723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002655,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002666,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1003155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003551,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003556,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1004024,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1004051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1004399,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1004524,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1004899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009567,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1009799,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1010067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017958,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1018186,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1018458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021280,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1021780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044301,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1044801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068671,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1068674,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1069171,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1069174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079646,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1079839,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1080146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201759,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1201931,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1202046,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1202123,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1202259,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1202431,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1202546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212311,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1212811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243448,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1243450,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1243759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402207,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1402444,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402666,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1402707,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402819,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1403166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1404620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
