,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
422931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499970,0.0,2.0,0.0,0.0,0.0,0.0,0.0
500470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600062,0.0,2.0,0.0,0.0,0.0,0.0,1.0
600063,0.0,2.0,0.0,0.0,0.0,1.0,1.0
600159,2.0,2.0,0.0,0.0,0.0,1.0,1.0
600184,2.0,2.0,0.0,0.0,1.0,1.0,1.0
600265,2.0,2.0,0.0,0.0,2.0,1.0,1.0
600369,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600562,2.0,0.0,0.0,0.0,2.0,2.0,0.0
600659,0.0,0.0,0.0,0.0,2.0,2.0,0.0
600735,2.0,0.0,0.0,0.0,2.0,2.0,0.0
600765,2.0,0.0,0.0,0.0,0.0,2.0,0.0
600869,2.0,0.0,0.0,0.0,1.0,0.0,0.0
601235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601727,2.0,0.0,0.0,0.0,0.0,1.0,0.0
602109,2.0,0.0,1.0,0.0,0.0,1.0,0.0
602159,2.0,0.0,1.0,0.0,0.0,0.0,0.0
602227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604869,0.0,0.0,2.0,0.0,0.0,1.0,0.0
604939,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613555,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614489,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614579,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626410,0.0,0.0,0.0,0.0,1.0,1.0,0.0
626411,0.0,0.0,0.0,0.0,1.0,2.0,0.0
626843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665476,0.0,2.0,0.0,0.0,0.0,1.0,0.0
665931,0.0,2.0,0.0,0.0,0.0,0.0,0.0
665976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678343,0.0,2.0,0.0,0.0,0.0,0.0,0.0
678726,0.0,2.0,0.0,0.0,0.0,1.0,0.0
678843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687693,0.0,2.0,0.0,0.0,0.0,1.0,0.0
688132,0.0,2.0,0.0,0.0,0.0,0.0,0.0
688193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800159,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800176,2.0,0.0,0.0,0.0,1.0,0.0,1.0
800255,2.0,0.0,0.0,0.0,2.0,0.0,1.0
800419,2.0,2.0,0.0,0.0,2.0,0.0,1.0
800434,2.0,2.0,0.0,0.0,2.0,1.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,1.0,0.0
800659,0.0,2.0,0.0,0.0,2.0,1.0,0.0
800755,0.0,2.0,0.0,0.0,0.0,1.0,0.0
800767,2.0,2.0,0.0,0.0,0.0,1.0,0.0
800919,2.0,0.0,0.0,0.0,0.0,1.0,0.0
800934,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801254,2.0,0.0,0.0,0.0,0.0,1.0,0.0
801255,2.0,0.0,0.0,0.0,0.0,2.0,0.0
801267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804974,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805219,0.0,0.0,2.0,0.0,1.0,0.0,0.0
805474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808073,0.0,0.0,1.0,0.0,0.0,2.0,0.0
808077,0.0,0.0,2.0,0.0,0.0,2.0,0.0
808573,0.0,0.0,2.0,0.0,0.0,0.0,0.0
808577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818311,0.0,2.0,0.0,0.0,0.0,0.0,0.0
818475,0.0,2.0,0.0,0.0,0.0,1.0,0.0
818811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869525,0.0,0.0,0.0,0.0,1.0,2.0,0.0
870022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
