,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
38865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40174,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40185,0.0,0.0,0.0,0.0,1.0,1.0,1.0
40191,2.0,0.0,0.0,0.0,1.0,1.0,1.0
40320,2.0,0.0,0.0,0.0,2.0,1.0,1.0
40500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
40664,2.0,0.0,1.0,0.0,2.0,1.0,0.0
40674,2.0,0.0,1.0,0.0,2.0,0.0,0.0
40689,2.0,2.0,1.0,0.0,2.0,0.0,0.0
40691,0.0,2.0,1.0,0.0,2.0,0.0,0.0
40692,0.0,2.0,1.0,0.0,2.0,1.0,0.0
40735,2.0,2.0,1.0,0.0,2.0,1.0,0.0
40820,2.0,2.0,1.0,0.0,0.0,1.0,0.0
40994,2.0,2.0,1.0,0.0,0.0,2.0,0.0
41189,2.0,0.0,1.0,0.0,0.0,2.0,0.0
41212,2.0,0.0,2.0,0.0,0.0,2.0,0.0
41235,0.0,0.0,2.0,0.0,0.0,2.0,0.0
41494,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42630,0.0,0.0,0.0,0.0,1.0,1.0,0.0
43130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43787,0.0,0.0,0.0,0.0,1.0,1.0,0.0
43788,0.0,0.0,0.0,0.0,2.0,1.0,0.0
44287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
44288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49985,0.0,0.0,0.0,0.0,2.0,1.0,0.0
49994,0.0,0.0,0.0,0.0,2.0,2.0,0.0
50485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60204,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60250,0.0,0.0,0.0,0.0,1.0,1.0,1.0
60255,2.0,0.0,0.0,0.0,1.0,1.0,1.0
60257,2.0,0.0,0.0,0.0,1.0,2.0,1.0
60258,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
60684,2.0,0.0,1.0,0.0,2.0,2.0,0.0
60705,2.0,2.0,1.0,0.0,2.0,2.0,0.0
60755,0.0,2.0,1.0,0.0,2.0,2.0,0.0
60757,0.0,2.0,1.0,0.0,2.0,0.0,0.0
60758,0.0,2.0,1.0,0.0,0.0,0.0,0.0
61205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61424,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61687,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80114,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80255,2.0,0.0,0.0,0.0,0.0,1.0,1.0
80312,2.0,0.0,0.0,0.0,1.0,1.0,1.0
80385,2.0,0.0,0.0,0.0,2.0,1.0,1.0
80500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
80614,2.0,0.0,0.0,0.0,2.0,0.0,0.0
80666,2.0,0.0,1.0,0.0,2.0,1.0,0.0
80710,2.0,2.0,1.0,0.0,2.0,1.0,0.0
80755,0.0,2.0,1.0,0.0,2.0,1.0,0.0
80885,0.0,2.0,1.0,0.0,0.0,1.0,0.0
81166,0.0,2.0,1.0,0.0,0.0,0.0,0.0
81173,0.0,2.0,1.0,0.0,0.0,1.0,0.0
81210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
81286,0.0,0.0,1.0,0.0,0.0,2.0,0.0
81296,0.0,0.0,2.0,0.0,0.0,2.0,0.0
81311,2.0,0.0,2.0,0.0,0.0,2.0,0.0
81786,2.0,0.0,2.0,0.0,0.0,0.0,0.0
81796,2.0,0.0,0.0,0.0,0.0,0.0,0.0
81811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86184,0.0,0.0,0.0,0.0,1.0,1.0,0.0
86311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100383,2.0,0.0,0.0,0.0,0.0,0.0,1.0
100388,2.0,0.0,0.0,0.0,1.0,0.0,1.0
100431,2.0,0.0,0.0,0.0,2.0,0.0,1.0
100500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
100573,2.0,0.0,0.0,0.0,2.0,1.0,0.0
100630,2.0,0.0,0.0,0.0,2.0,2.0,0.0
100785,2.0,0.0,1.0,0.0,2.0,2.0,0.0
100801,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100883,0.0,2.0,1.0,0.0,2.0,2.0,0.0
100931,0.0,2.0,1.0,0.0,0.0,2.0,0.0
101055,2.0,2.0,1.0,0.0,0.0,2.0,0.0
101130,2.0,2.0,1.0,0.0,0.0,0.0,0.0
101301,2.0,0.0,1.0,0.0,0.0,0.0,0.0
101501,2.0,0.0,2.0,0.0,0.0,0.0,0.0
101555,0.0,0.0,2.0,0.0,0.0,0.0,0.0
102001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
102107,0.0,0.0,1.0,0.0,1.0,1.0,0.0
102593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103962,0.0,0.0,1.0,0.0,1.0,1.0,0.0
104111,0.0,0.0,0.0,0.0,1.0,1.0,0.0
104184,0.0,0.0,1.0,0.0,1.0,1.0,0.0
104462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
105596,0.0,0.0,1.0,0.0,0.0,2.0,0.0
106093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
107783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120093,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120104,0.0,0.0,0.0,0.0,1.0,1.0,1.0
120138,0.0,0.0,0.0,0.0,2.0,1.0,1.0
120159,2.0,0.0,0.0,0.0,2.0,1.0,1.0
120500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
120593,2.0,0.0,0.0,0.0,2.0,0.0,0.0
120638,2.0,0.0,0.0,0.0,0.0,0.0,0.0
120659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
120740,0.0,2.0,1.0,0.0,0.0,1.0,0.0
120767,0.0,2.0,1.0,0.0,0.0,2.0,0.0
121240,0.0,0.0,1.0,0.0,0.0,2.0,0.0
121267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121435,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122336,0.0,0.0,1.0,0.0,1.0,1.0,0.0
122448,0.0,0.0,0.0,0.0,1.0,1.0,0.0
122675,0.0,0.0,1.0,0.0,1.0,1.0,0.0
122836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140108,0.0,0.0,0.0,0.0,1.0,0.0,1.0
140159,2.0,0.0,0.0,0.0,1.0,0.0,1.0
140250,2.0,0.0,0.0,0.0,2.0,0.0,1.0
140446,2.0,0.0,0.0,0.0,2.0,1.0,1.0
140462,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
140640,2.0,0.0,1.0,0.0,2.0,2.0,0.0
140659,0.0,0.0,1.0,0.0,2.0,2.0,0.0
140674,0.0,2.0,1.0,0.0,2.0,2.0,0.0
140703,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140750,2.0,2.0,1.0,0.0,0.0,2.0,0.0
140962,2.0,2.0,1.0,0.0,0.0,0.0,0.0
141174,2.0,0.0,1.0,0.0,0.0,0.0,0.0
141203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141323,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141427,0.0,0.0,2.0,0.0,0.0,1.0,0.0
141823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
149239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160090,0.0,0.0,0.0,0.0,1.0,0.0,1.0
160105,0.0,0.0,0.0,0.0,2.0,0.0,1.0
160159,2.0,0.0,0.0,0.0,2.0,0.0,1.0
160202,2.0,0.0,0.0,0.0,2.0,1.0,1.0
160207,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160460,2.0,0.0,1.0,0.0,2.0,2.0,1.0
160469,2.0,2.0,1.0,0.0,2.0,2.0,1.0
160500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
160605,2.0,2.0,1.0,0.0,0.0,2.0,0.0
160659,0.0,2.0,1.0,0.0,0.0,2.0,0.0
160707,0.0,2.0,1.0,0.0,0.0,0.0,0.0
160969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161128,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163799,0.0,0.0,1.0,0.0,0.0,2.0,0.0
164265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164951,0.0,0.0,0.0,0.0,1.0,2.0,0.0
165450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
166692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180100,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180116,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
180201,2.0,0.0,0.0,0.0,1.0,2.0,1.0
180229,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
180610,2.0,0.0,1.0,0.0,2.0,2.0,0.0
180616,2.0,0.0,1.0,0.0,2.0,0.0,0.0
180627,0.0,0.0,1.0,0.0,2.0,0.0,0.0
180719,0.0,2.0,1.0,0.0,2.0,0.0,0.0
180729,0.0,2.0,1.0,0.0,0.0,0.0,0.0
181219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181545,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183752,0.0,2.0,0.0,0.0,0.0,1.0,0.0
184152,0.0,2.0,0.0,0.0,0.0,0.0,0.0
184252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200032,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200127,2.0,0.0,0.0,0.0,0.0,1.0,1.0
200217,2.0,0.0,0.0,0.0,1.0,1.0,1.0
200245,2.0,0.0,0.0,0.0,2.0,1.0,1.0
200468,2.0,2.0,0.0,0.0,2.0,1.0,1.0
