,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
260400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403615,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404011,2.0,0.0,0.0,0.0,1.0,0.0,0.0
404115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404428,0.0,2.0,0.0,0.0,2.0,0.0,0.0
404618,0.0,2.0,0.0,0.0,0.0,0.0,0.0
404863,2.0,2.0,0.0,0.0,0.0,0.0,0.0
404928,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406851,0.0,0.0,2.0,0.0,0.0,0.0,0.0
407351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413583,0.0,0.0,0.0,0.0,2.0,1.0,0.0
414083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605343,2.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605534,2.0,0.0,0.0,0.0,1.0,0.0,0.0
605606,2.0,0.0,0.0,0.0,2.0,0.0,0.0
605843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605887,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606106,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606224,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606387,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606399,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606724,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608582,0.0,0.0,2.0,0.0,0.0,0.0,0.0
609082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638145,0.0,2.0,0.0,0.0,0.0,0.0,0.0
638645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807391,2.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807708,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807858,2.0,0.0,0.0,0.0,2.0,0.0,0.0
807891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808031,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808274,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808358,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808531,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809951,2.0,0.0,1.0,0.0,0.0,0.0,0.0
810451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810815,0.0,0.0,2.0,0.0,0.0,0.0,0.0
811085,0.0,0.0,2.0,0.0,0.0,1.0,0.0
811315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815555,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009679,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1009717,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1009971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010160,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1010217,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012821,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1013321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015888,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022278,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1022778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067760,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1068260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075737,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1076237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1101545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1110264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1112715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211487,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211820,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211924,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1211987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212191,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212195,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212424,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213612,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1214003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215034,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293154,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1293212,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1293654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414024,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1414030,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414079,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414487,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414524,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1414530,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416736,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
