,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
234710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260804,0.0,0.0,0.0,0.0,1.0,2.0,0.0
261218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272703,0.0,2.0,0.0,0.0,0.0,2.0,0.0
273005,0.0,2.0,0.0,0.0,0.0,0.0,0.0
273073,0.0,2.0,0.0,0.0,0.0,1.0,0.0
273203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293399,0.0,0.0,0.0,0.0,1.0,2.0,0.0
293894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
305031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
316525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
320797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
322548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325733,0.0,0.0,0.0,0.0,1.0,1.0,0.0
325935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332295,0.0,0.0,0.0,0.0,1.0,1.0,0.0
332554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
335469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
336550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
337111,0.0,0.0,0.0,0.0,1.0,2.0,0.0
337602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
348006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
356812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
374774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403121,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403448,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403630,0.0,0.0,0.0,0.0,1.0,1.0,0.0
403701,0.0,0.0,0.0,0.0,2.0,1.0,0.0
403807,2.0,0.0,0.0,0.0,2.0,1.0,0.0
403948,2.0,0.0,0.0,0.0,2.0,0.0,0.0
404008,2.0,0.0,0.0,0.0,2.0,1.0,0.0
404022,2.0,0.0,0.0,0.0,2.0,2.0,0.0
404035,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404201,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404307,0.0,2.0,0.0,0.0,0.0,2.0,0.0
404319,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404522,2.0,2.0,0.0,0.0,0.0,0.0,0.0
404535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404773,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407681,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407689,0.0,0.0,1.0,0.0,1.0,2.0,0.0
408181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409441,0.0,0.0,1.0,0.0,0.0,2.0,0.0
409787,0.0,0.0,2.0,0.0,0.0,2.0,0.0
409941,0.0,0.0,2.0,0.0,0.0,0.0,0.0
410287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412740,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424391,0.0,2.0,0.0,0.0,0.0,1.0,0.0
424401,0.0,2.0,0.0,0.0,0.0,2.0,0.0
424891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437091,0.0,2.0,0.0,0.0,0.0,0.0,0.0
437591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
