,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
65789,0.0,0.0,0.0,0.0,1.0,1.0,0.0
65791,2.0,0.0,0.0,0.0,1.0,1.0,0.0
65806,2.0,0.0,0.0,0.0,2.0,1.0,0.0
66188,2.0,0.0,0.0,0.0,2.0,2.0,0.0
66291,0.0,0.0,0.0,0.0,2.0,2.0,0.0
66306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66511,0.0,2.0,0.0,0.0,0.0,2.0,0.0
66513,0.0,2.0,1.0,0.0,0.0,2.0,0.0
66688,0.0,2.0,1.0,0.0,0.0,0.0,0.0
66943,2.0,2.0,1.0,0.0,0.0,0.0,0.0
67011,2.0,0.0,1.0,0.0,0.0,0.0,0.0
67067,2.0,0.0,1.0,0.0,1.0,0.0,0.0
67443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67555,0.0,0.0,2.0,0.0,1.0,0.0,0.0
67567,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87743,2.0,0.0,0.0,0.0,0.0,0.0,0.0
87859,2.0,0.0,0.0,0.0,0.0,1.0,0.0
87941,2.0,0.0,0.0,0.0,1.0,1.0,0.0
88075,2.0,0.0,0.0,0.0,2.0,1.0,0.0
88139,2.0,0.0,0.0,0.0,2.0,2.0,0.0
88208,2.0,2.0,1.0,0.0,2.0,2.0,0.0
88243,0.0,2.0,1.0,0.0,2.0,2.0,0.0
88319,2.0,2.0,1.0,0.0,2.0,2.0,0.0
88575,2.0,2.0,1.0,0.0,0.0,2.0,0.0
88639,2.0,2.0,1.0,0.0,0.0,0.0,0.0
88708,2.0,0.0,1.0,0.0,0.0,0.0,0.0
88819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89034,0.0,0.0,2.0,0.0,0.0,1.0,0.0
89037,0.0,0.0,2.0,0.0,1.0,1.0,0.0
89039,0.0,0.0,2.0,0.0,2.0,1.0,0.0
89411,0.0,0.0,2.0,0.0,2.0,0.0,0.0
89534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
89539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89591,0.0,0.0,1.0,0.0,1.0,2.0,0.0
90091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
91095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
93359,0.0,0.0,1.0,0.0,0.0,2.0,0.0
93859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96636,0.0,0.0,1.0,0.0,0.0,2.0,0.0
97136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
98401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109482,0.0,0.0,0.0,0.0,0.0,1.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109841,0.0,0.0,0.0,0.0,1.0,1.0,0.0
109855,2.0,0.0,0.0,0.0,1.0,1.0,0.0
109869,2.0,0.0,0.0,0.0,2.0,1.0,0.0
109982,2.0,0.0,0.0,0.0,2.0,0.0,0.0
110167,2.0,0.0,0.0,0.0,2.0,1.0,0.0
110243,2.0,0.0,0.0,0.0,2.0,2.0,0.0
110333,2.0,2.0,0.0,0.0,2.0,2.0,0.0
110355,0.0,2.0,0.0,0.0,2.0,2.0,0.0
110356,0.0,2.0,1.0,0.0,2.0,2.0,0.0
110369,0.0,2.0,1.0,0.0,0.0,2.0,0.0
110743,0.0,2.0,1.0,0.0,0.0,0.0,0.0
110833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111206,0.0,0.0,2.0,0.0,0.0,0.0,0.0
111706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
112011,0.0,0.0,1.0,0.0,0.0,2.0,0.0
112242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
112511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
113462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
115952,0.0,0.0,1.0,0.0,0.0,2.0,0.0
116228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131807,2.0,0.0,0.0,0.0,0.0,0.0,0.0
131842,2.0,0.0,0.0,0.0,1.0,0.0,0.0
131897,2.0,0.0,0.0,0.0,2.0,0.0,0.0
131924,2.0,0.0,0.0,0.0,2.0,1.0,0.0
131927,2.0,0.0,0.0,0.0,2.0,2.0,0.0
132307,0.0,0.0,0.0,0.0,2.0,2.0,0.0
132353,0.0,0.0,1.0,0.0,2.0,2.0,0.0
132397,0.0,0.0,1.0,0.0,0.0,2.0,0.0
132414,0.0,2.0,1.0,0.0,0.0,2.0,0.0
132415,2.0,2.0,1.0,0.0,0.0,2.0,0.0
132427,2.0,2.0,1.0,0.0,0.0,0.0,0.0
132654,2.0,2.0,1.0,0.0,0.0,1.0,0.0
132659,2.0,2.0,1.0,0.0,0.0,2.0,0.0
132914,2.0,0.0,1.0,0.0,0.0,2.0,0.0
132915,0.0,0.0,1.0,0.0,0.0,2.0,0.0
132981,0.0,0.0,2.0,0.0,0.0,2.0,0.0
133159,0.0,0.0,2.0,0.0,0.0,0.0,0.0
133481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
134336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
134914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
145705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153759,2.0,0.0,0.0,0.0,0.0,1.0,0.0
153787,2.0,0.0,0.0,0.0,1.0,1.0,0.0
153907,2.0,0.0,0.0,0.0,2.0,1.0,0.0
153918,2.0,0.0,0.0,0.0,2.0,2.0,0.0
154259,0.0,0.0,0.0,0.0,2.0,2.0,0.0
154383,0.0,2.0,0.0,0.0,2.0,2.0,0.0
154384,0.0,2.0,1.0,0.0,2.0,2.0,0.0
154407,0.0,2.0,1.0,0.0,0.0,2.0,0.0
154418,0.0,2.0,1.0,0.0,0.0,0.0,0.0
154883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155170,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155231,2.0,0.0,2.0,0.0,0.0,0.0,0.0
155664,2.0,0.0,2.0,0.0,0.0,1.0,0.0
155670,2.0,0.0,0.0,0.0,0.0,1.0,0.0
155731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
156164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
158017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175807,2.0,0.0,0.0,0.0,0.0,0.0,0.0
175817,2.0,0.0,0.0,0.0,1.0,0.0,0.0
175854,2.0,0.0,0.0,0.0,2.0,0.0,0.0
175855,2.0,0.0,0.0,0.0,2.0,1.0,0.0
175863,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176307,0.0,0.0,0.0,0.0,2.0,2.0,0.0
176327,0.0,0.0,1.0,0.0,2.0,2.0,0.0
176333,0.0,2.0,1.0,0.0,2.0,2.0,0.0
176354,0.0,2.0,1.0,0.0,0.0,2.0,0.0
176363,0.0,2.0,1.0,0.0,0.0,0.0,0.0
176415,2.0,2.0,1.0,0.0,0.0,0.0,0.0
176426,2.0,2.0,1.0,0.0,0.0,1.0,0.0
176833,2.0,0.0,1.0,0.0,0.0,1.0,0.0
176915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
176926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177010,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
178056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197727,2.0,0.0,0.0,0.0,0.0,0.0,0.0
197749,2.0,0.0,0.0,0.0,1.0,0.0,0.0
197768,2.0,0.0,0.0,0.0,1.0,1.0,0.0
197779,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198227,0.0,0.0,0.0,0.0,2.0,2.0,0.0
198274,0.0,2.0,1.0,0.0,2.0,2.0,0.0
198279,0.0,2.0,1.0,0.0,0.0,0.0,0.0
198303,2.0,2.0,1.0,0.0,0.0,0.0,0.0
198345,2.0,2.0,1.0,0.0,1.0,1.0,0.0
198774,2.0,0.0,1.0,0.0,1.0,1.0,0.0
198791,2.0,0.0,2.0,0.0,1.0,1.0,0.0
198803,0.0,0.0,2.0,0.0,1.0,1.0,0.0
198845,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219903,2.0,0.0,0.0,0.0,1.0,0.0,0.0
219913,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219922,2.0,0.0,0.0,0.0,2.0,1.0,0.0
220253,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220369,2.0,2.0,0.0,0.0,2.0,2.0,0.0
220374,2.0,2.0,1.0,0.0,2.0,2.0,0.0
220403,0.0,2.0,1.0,0.0,2.0,2.0,0.0
220413,0.0,2.0,1.0,0.0,0.0,2.0,0.0
220447,2.0,2.0,1.0,0.0,0.0,2.0,0.0
