,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
287374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400383,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400385,2.0,0.0,0.0,0.0,1.0,0.0,1.0
400390,2.0,0.0,0.0,0.0,2.0,0.0,1.0
400394,2.0,0.0,0.0,0.0,2.0,1.0,1.0
400401,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400530,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400883,0.0,2.0,0.0,0.0,2.0,2.0,0.0
400890,0.0,2.0,0.0,0.0,0.0,2.0,0.0
400901,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402402,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404331,0.0,0.0,0.0,0.0,1.0,1.0,0.0
404554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406882,0.0,0.0,0.0,0.0,1.0,2.0,0.0
407381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416856,0.0,0.0,0.0,0.0,1.0,1.0,0.0
417007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417757,0.0,0.0,0.0,0.0,1.0,1.0,0.0
417758,0.0,0.0,0.0,0.0,1.0,2.0,0.0
418257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437137,0.0,0.0,0.0,0.0,1.0,1.0,0.0
437591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440349,0.0,2.0,0.0,0.0,0.0,1.0,0.0
440815,0.0,2.0,0.0,0.0,0.0,0.0,0.0
440849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463616,0.0,2.0,0.0,0.0,0.0,1.0,0.0
464004,0.0,2.0,0.0,0.0,0.0,0.0,0.0
464116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482846,0.0,2.0,0.0,0.0,0.0,0.0,0.0
483346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600607,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600613,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600615,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600659,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600683,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600761,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601107,0.0,2.0,0.0,0.0,2.0,2.0,0.0
601115,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601183,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603019,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608192,0.0,2.0,0.0,0.0,0.0,0.0,0.0
608692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626401,0.0,0.0,0.0,0.0,1.0,2.0,0.0
626900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632562,0.0,2.0,0.0,0.0,0.0,0.0,0.0
632564,0.0,2.0,0.0,0.0,0.0,1.0,0.0
632566,0.0,2.0,0.0,0.0,0.0,2.0,0.0
633062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634796,0.0,0.0,0.0,0.0,1.0,1.0,0.0
635016,0.0,0.0,0.0,0.0,1.0,2.0,0.0
635296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635297,0.0,0.0,0.0,0.0,1.0,2.0,0.0
635516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635912,0.0,0.0,0.0,0.0,1.0,1.0,0.0
636199,0.0,0.0,0.0,0.0,2.0,1.0,0.0
636412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
636599,0.0,0.0,0.0,0.0,2.0,1.0,0.0
636699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652299,0.0,0.0,0.0,0.0,1.0,2.0,0.0
652794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658209,0.0,0.0,0.0,0.0,1.0,1.0,0.0
658697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666013,0.0,0.0,0.0,0.0,1.0,2.0,0.0
666513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669914,0.0,2.0,0.0,0.0,0.0,2.0,0.0
670412,0.0,2.0,0.0,0.0,0.0,0.0,0.0
670414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678543,0.0,0.0,0.0,0.0,1.0,2.0,0.0
678719,0.0,2.0,0.0,0.0,1.0,2.0,0.0
679043,0.0,2.0,0.0,0.0,0.0,0.0,0.0
679219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681220,0.0,2.0,0.0,0.0,0.0,1.0,0.0
681248,0.0,2.0,0.0,0.0,0.0,0.0,0.0
681553,0.0,2.0,0.0,0.0,0.0,1.0,0.0
681720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
