,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
88439,2.0,0.0,0.0,0.0,1.0,0.0,0.0
88640,2.0,0.0,1.0,0.0,2.0,0.0,0.0
88659,0.0,0.0,1.0,0.0,2.0,0.0,0.0
88671,2.0,0.0,1.0,0.0,2.0,0.0,0.0
88824,2.0,2.0,1.0,0.0,2.0,0.0,0.0
89140,2.0,2.0,1.0,0.0,0.0,0.0,0.0
89171,0.0,2.0,1.0,0.0,0.0,0.0,0.0
89324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90829,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94350,0.0,0.0,1.0,0.0,0.0,2.0,0.0
94354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111231,2.0,0.0,0.0,0.0,0.0,0.0,0.0
111288,2.0,0.0,0.0,0.0,1.0,0.0,0.0
111499,2.0,0.0,1.0,0.0,1.0,0.0,0.0
111721,2.0,0.0,1.0,0.0,2.0,0.0,0.0
111731,0.0,0.0,1.0,0.0,2.0,0.0,0.0
111831,0.0,2.0,1.0,0.0,2.0,0.0,0.0
111839,2.0,2.0,1.0,0.0,2.0,0.0,0.0
112221,2.0,2.0,1.0,0.0,0.0,0.0,0.0
112331,2.0,0.0,1.0,0.0,0.0,0.0,0.0
112339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112809,0.0,0.0,2.0,0.0,0.0,0.0,0.0
113023,2.0,0.0,2.0,0.0,0.0,0.0,0.0
113309,2.0,0.0,0.0,0.0,0.0,0.0,0.0
113523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
117885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132735,2.0,0.0,0.0,0.0,0.0,0.0,0.0
132885,2.0,0.0,0.0,0.0,1.0,0.0,0.0
132926,2.0,0.0,1.0,0.0,1.0,0.0,0.0
133235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133356,0.0,0.0,1.0,0.0,2.0,0.0,0.0
133559,0.0,2.0,1.0,0.0,2.0,0.0,0.0
133567,2.0,2.0,1.0,0.0,2.0,0.0,0.0
133856,2.0,2.0,1.0,0.0,0.0,0.0,0.0
134059,2.0,0.0,1.0,0.0,0.0,0.0,0.0
134067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134760,0.0,0.0,2.0,0.0,0.0,0.0,0.0
135260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135551,2.0,0.0,0.0,0.0,0.0,0.0,0.0
136051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155487,2.0,0.0,0.0,0.0,1.0,0.0,0.0
155854,2.0,0.0,0.0,0.0,2.0,0.0,0.0
155938,2.0,0.0,1.0,0.0,2.0,0.0,0.0
155987,0.0,0.0,1.0,0.0,2.0,0.0,0.0
156354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157215,2.0,0.0,1.0,0.0,0.0,0.0,0.0
157216,2.0,2.0,1.0,0.0,0.0,0.0,0.0
157715,0.0,2.0,1.0,0.0,0.0,0.0,0.0
157716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158888,0.0,0.0,2.0,0.0,0.0,0.0,0.0
159388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
161510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
177183,2.0,0.0,1.0,0.0,1.0,0.0,0.0
177683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
177734,0.0,0.0,1.0,0.0,2.0,0.0,0.0
177782,0.0,2.0,1.0,0.0,2.0,0.0,0.0
177791,2.0,2.0,1.0,0.0,2.0,0.0,0.0
178234,2.0,2.0,1.0,0.0,0.0,0.0,0.0
178282,2.0,0.0,1.0,0.0,0.0,0.0,0.0
178291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178623,2.0,0.0,1.0,0.0,0.0,0.0,0.0
178638,2.0,0.0,2.0,0.0,0.0,0.0,0.0
179123,0.0,0.0,2.0,0.0,0.0,0.0,0.0
179138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
179652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198879,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198896,2.0,0.0,0.0,0.0,1.0,0.0,0.0
198897,2.0,0.0,0.0,0.0,1.0,1.0,0.0
198994,2.0,0.0,0.0,0.0,2.0,1.0,0.0
198996,2.0,0.0,1.0,0.0,2.0,1.0,0.0
199318,2.0,2.0,1.0,0.0,2.0,1.0,0.0
199379,0.0,2.0,1.0,0.0,2.0,1.0,0.0
199391,2.0,2.0,1.0,0.0,2.0,1.0,0.0
199397,2.0,2.0,1.0,0.0,2.0,0.0,0.0
199494,2.0,2.0,1.0,0.0,0.0,0.0,0.0
199818,2.0,0.0,1.0,0.0,0.0,0.0,0.0
199861,2.0,0.0,2.0,0.0,0.0,0.0,0.0
199891,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
