,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
10942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
14151,0.0,2.0,0.0,0.0,0.0,2.0,0.0
14270,0.0,2.0,1.0,0.0,0.0,2.0,0.0
14427,0.0,2.0,1.0,0.0,0.0,0.0,0.0
14651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
15097,0.0,0.0,1.0,0.0,0.0,2.0,0.0
15582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
16097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
23313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
27625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
32414,0.0,0.0,0.0,0.0,1.0,2.0,0.0
32896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
33518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
35856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
36105,0.0,2.0,1.0,0.0,0.0,1.0,0.0
36106,0.0,2.0,1.0,0.0,0.0,2.0,0.0
36605,0.0,0.0,1.0,0.0,0.0,2.0,0.0
36606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
37244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
38107,0.0,0.0,1.0,0.0,0.0,2.0,0.0
38607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
40541,0.0,0.0,1.0,0.0,0.0,2.0,0.0
41041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
41568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
43128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
44142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48105,0.0,0.0,1.0,0.0,0.0,2.0,0.0
48605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49081,0.0,0.0,1.0,0.0,0.0,2.0,0.0
49581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
50524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
52375,0.0,0.0,1.0,0.0,0.0,2.0,0.0
52875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
53534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
54138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
54817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
55461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
56175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
57046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
58261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
59325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
59442,0.0,0.0,1.0,0.0,0.0,2.0,0.0
59942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
60948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61346,0.0,0.0,1.0,0.0,0.0,2.0,0.0
61846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63369,0.0,0.0,1.0,0.0,0.0,2.0,0.0
63869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65842,0.0,0.0,1.0,0.0,0.0,2.0,0.0
66342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67756,0.0,0.0,1.0,0.0,0.0,2.0,0.0
68256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68499,0.0,0.0,1.0,0.0,0.0,2.0,0.0
68999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
71088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
72884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
73033,0.0,0.0,1.0,0.0,0.0,2.0,0.0
73533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74876,0.0,0.0,1.0,0.0,0.0,2.0,0.0
75376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
75682,0.0,0.0,1.0,0.0,0.0,2.0,0.0
76182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
76984,0.0,0.0,1.0,0.0,0.0,2.0,0.0
77484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
78186,0.0,0.0,1.0,0.0,0.0,2.0,0.0
78686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
80073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
80399,0.0,0.0,1.0,0.0,0.0,2.0,0.0
80899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
81605,0.0,0.0,1.0,0.0,0.0,2.0,0.0
82105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83474,0.0,0.0,1.0,0.0,0.0,2.0,0.0
83974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89748,0.0,0.0,1.0,0.0,0.0,2.0,0.0
90000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90493,0.0,0.0,0.0,0.0,1.0,1.0,0.0
90751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97044,0.0,2.0,0.0,0.0,0.0,1.0,0.0
97198,0.0,2.0,0.0,0.0,0.0,0.0,0.0
97544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106540,0.0,0.0,0.0,0.0,1.0,1.0,0.0
106584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113670,0.0,0.0,0.0,0.0,1.0,1.0,0.0
113941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
137362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
158379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
192075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200099,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200184,2.0,2.0,0.0,0.0,0.0,2.0,1.0
200500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
200553,2.0,2.0,0.0,0.0,1.0,2.0,0.0
200599,2.0,2.0,0.0,0.0,1.0,0.0,0.0
200659,0.0,2.0,0.0,0.0,1.0,0.0,0.0
200684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200694,0.0,0.0,0.0,0.0,2.0,1.0,0.0
201189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204722,0.0,0.0,1.0,0.0,0.0,2.0,0.0
205222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205435,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206315,0.0,0.0,1.0,0.0,0.0,2.0,0.0
206795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207788,0.0,0.0,1.0,0.0,0.0,2.0,0.0
207853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207880,0.0,0.0,1.0,0.0,0.0,2.0,0.0
208380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208698,0.0,0.0,1.0,0.0,0.0,2.0,0.0
209198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209712,0.0,0.0,1.0,0.0,0.0,2.0,0.0
210212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
