,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
419488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430343,0.0,0.0,0.0,0.0,1.0,1.0,0.0
430400,0.0,0.0,0.0,0.0,1.0,2.0,0.0
430843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431851,0.0,2.0,0.0,0.0,0.0,0.0,0.0
432305,0.0,2.0,0.0,0.0,0.0,1.0,0.0
432351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446122,0.0,0.0,0.0,0.0,1.0,2.0,0.0
446614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457903,0.0,0.0,0.0,0.0,1.0,1.0,0.0
458401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472612,0.0,0.0,0.0,0.0,1.0,2.0,0.0
473111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600140,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600150,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600224,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600269,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600428,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600595,0.0,2.0,0.0,0.0,2.0,2.0,0.0
600650,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600769,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600775,0.0,2.0,0.0,0.0,0.0,1.0,0.0
600928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604699,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604846,0.0,0.0,2.0,0.0,0.0,2.0,0.0
605199,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636570,0.0,2.0,0.0,0.0,0.0,0.0,0.0
636842,0.0,2.0,1.0,0.0,0.0,0.0,0.0
636844,0.0,2.0,1.0,0.0,0.0,1.0,0.0
637070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656063,0.0,2.0,0.0,0.0,0.0,2.0,0.0
656272,0.0,2.0,0.0,0.0,0.0,0.0,0.0
656563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666904,0.0,2.0,0.0,0.0,0.0,1.0,0.0
667014,0.0,2.0,0.0,0.0,0.0,0.0,0.0
667404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669954,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670923,0.0,0.0,1.0,0.0,0.0,2.0,0.0
671423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673769,0.0,0.0,1.0,0.0,0.0,2.0,0.0
674269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
698894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
725930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800223,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800226,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800231,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800417,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800493,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
800531,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800723,0.0,2.0,0.0,0.0,2.0,2.0,0.0
800731,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800830,0.0,2.0,0.0,0.0,2.0,1.0,0.0
800993,0.0,0.0,0.0,0.0,2.0,1.0,0.0
801031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801130,0.0,0.0,0.0,0.0,1.0,1.0,0.0
801131,0.0,0.0,0.0,0.0,1.0,2.0,0.0
801630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
803119,0.0,0.0,1.0,0.0,1.0,1.0,0.0
803120,0.0,0.0,1.0,0.0,2.0,1.0,0.0
803619,0.0,0.0,1.0,0.0,2.0,0.0,0.0
803620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804024,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805055,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810750,0.0,2.0,1.0,0.0,0.0,2.0,0.0
811250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811774,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812377,0.0,2.0,1.0,0.0,0.0,0.0,0.0
812877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817452,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826124,0.0,0.0,1.0,0.0,0.0,2.0,0.0
826293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828712,0.0,0.0,1.0,0.0,0.0,2.0,0.0
828894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845277,0.0,2.0,0.0,0.0,0.0,1.0,0.0
845643,0.0,2.0,0.0,0.0,0.0,0.0,0.0
845777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
