,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
19343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
25176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
32629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
33461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
35452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
39355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
39953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
41648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48698,0.0,0.0,0.0,0.0,1.0,2.0,0.0
49130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
77276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84527,0.0,0.0,0.0,0.0,1.0,1.0,0.0
84937,0.0,0.0,0.0,0.0,1.0,2.0,0.0
85026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86444,0.0,2.0,0.0,0.0,0.0,1.0,0.0
86905,0.0,2.0,0.0,0.0,0.0,0.0,0.0
86944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89028,0.0,2.0,0.0,0.0,0.0,2.0,0.0
89496,0.0,2.0,0.0,0.0,0.0,0.0,0.0
89528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
201500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201760,2.0,2.0,0.0,0.0,0.0,0.0,0.0
201875,0.0,2.0,0.0,0.0,0.0,0.0,0.0
201919,2.0,2.0,0.0,0.0,0.0,0.0,0.0
201924,2.0,2.0,0.0,0.0,1.0,0.0,0.0
201954,2.0,2.0,0.0,0.0,1.0,1.0,0.0
201982,2.0,2.0,0.0,0.0,2.0,1.0,0.0
202051,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202260,2.0,0.0,0.0,0.0,2.0,2.0,0.0
202419,0.0,0.0,0.0,0.0,2.0,2.0,0.0
202482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202687,2.0,0.0,0.0,0.0,0.0,2.0,0.0
203009,2.0,0.0,1.0,0.0,0.0,2.0,0.0
203180,2.0,0.0,1.0,0.0,0.0,0.0,0.0
203187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204223,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204453,0.0,0.0,2.0,0.0,0.0,1.0,0.0
204723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206066,0.0,0.0,0.0,0.0,1.0,1.0,0.0
206564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211485,0.0,0.0,1.0,0.0,0.0,2.0,0.0
211871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
211985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212983,0.0,2.0,1.0,0.0,0.0,1.0,0.0
213195,0.0,2.0,1.0,0.0,0.0,0.0,0.0
213483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214474,0.0,0.0,1.0,0.0,0.0,2.0,0.0
214490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
214974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221153,0.0,2.0,0.0,0.0,0.0,1.0,0.0
221585,0.0,2.0,0.0,0.0,0.0,0.0,0.0
221613,0.0,2.0,0.0,0.0,0.0,1.0,0.0
221653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238294,0.0,2.0,0.0,0.0,0.0,2.0,0.0
238387,0.0,2.0,1.0,0.0,0.0,2.0,0.0
238649,0.0,2.0,1.0,0.0,0.0,0.0,0.0
238794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239313,0.0,0.0,1.0,0.0,0.0,2.0,0.0
239813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241843,0.0,0.0,1.0,0.0,0.0,2.0,0.0
242343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245259,0.0,0.0,1.0,0.0,0.0,2.0,0.0
245759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
246434,0.0,0.0,1.0,0.0,0.0,2.0,0.0
246934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247901,0.0,0.0,1.0,0.0,0.0,2.0,0.0
248401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
249382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252737,0.0,0.0,1.0,0.0,0.0,2.0,0.0
253237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253833,0.0,0.0,1.0,0.0,0.0,2.0,0.0
254333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255727,0.0,0.0,1.0,0.0,0.0,2.0,0.0
256227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262027,0.0,0.0,1.0,0.0,0.0,2.0,0.0
262099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264876,0.0,0.0,1.0,0.0,0.0,2.0,0.0
265376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266468,0.0,0.0,1.0,0.0,0.0,2.0,0.0
266968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272103,0.0,0.0,1.0,0.0,0.0,2.0,0.0
272603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275442,0.0,0.0,1.0,0.0,0.0,2.0,0.0
