,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
81765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
81832,0.0,0.0,1.0,0.0,0.0,2.0,0.0
82332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82466,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101055,2.0,0.0,0.0,0.0,0.0,1.0,1.0
101091,2.0,0.0,0.0,0.0,1.0,1.0,1.0
101119,2.0,0.0,0.0,0.0,2.0,1.0,1.0
101367,2.0,0.0,0.0,0.0,2.0,2.0,1.0
101400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
101555,0.0,0.0,0.0,0.0,2.0,2.0,0.0
101588,0.0,0.0,1.0,0.0,2.0,2.0,0.0
101607,0.0,2.0,1.0,0.0,2.0,2.0,0.0
101619,0.0,2.0,1.0,0.0,0.0,2.0,0.0
101867,0.0,2.0,1.0,0.0,0.0,0.0,0.0
101885,0.0,2.0,1.0,0.0,0.0,1.0,0.0
102107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102563,0.0,0.0,2.0,0.0,0.0,0.0,0.0
103063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
105345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109495,0.0,2.0,0.0,0.0,0.0,0.0,0.0
109995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121223,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121235,0.0,0.0,0.0,0.0,1.0,1.0,1.0
121251,0.0,0.0,0.0,0.0,2.0,1.0,1.0
121279,2.0,0.0,0.0,0.0,2.0,1.0,1.0
121600,2.0,0.0,0.0,0.0,2.0,1.0,0.0
121720,2.0,2.0,0.0,0.0,2.0,1.0,0.0
121723,2.0,2.0,0.0,0.0,2.0,0.0,0.0
121738,2.0,2.0,0.0,0.0,2.0,1.0,0.0
121751,2.0,2.0,0.0,0.0,0.0,1.0,0.0
121756,2.0,2.0,0.0,0.0,0.0,2.0,0.0
121767,2.0,2.0,0.0,0.0,1.0,2.0,0.0
121779,0.0,2.0,0.0,0.0,1.0,2.0,0.0
121959,0.0,2.0,1.0,0.0,1.0,2.0,0.0
121983,2.0,2.0,1.0,0.0,1.0,2.0,0.0
122220,2.0,0.0,1.0,0.0,1.0,2.0,0.0
122256,2.0,0.0,1.0,0.0,1.0,0.0,0.0
122267,2.0,0.0,1.0,0.0,0.0,0.0,0.0
122483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122602,0.0,0.0,2.0,0.0,0.0,0.0,0.0
123102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
131536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141599,2.0,0.0,0.0,0.0,0.0,0.0,1.0
141680,2.0,0.0,0.0,0.0,1.0,0.0,1.0
141734,2.0,0.0,0.0,0.0,2.0,0.0,1.0
141738,2.0,0.0,0.0,0.0,2.0,1.0,1.0
141800,2.0,0.0,0.0,0.0,2.0,1.0,0.0
142099,0.0,0.0,0.0,0.0,2.0,1.0,0.0
142175,2.0,0.0,0.0,0.0,2.0,1.0,0.0
142234,2.0,0.0,0.0,0.0,0.0,1.0,0.0
142238,2.0,0.0,0.0,0.0,0.0,0.0,0.0
142665,2.0,0.0,0.0,0.0,0.0,1.0,0.0
142667,2.0,0.0,0.0,0.0,0.0,2.0,0.0
142675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
142714,0.0,0.0,1.0,0.0,0.0,2.0,0.0
142822,0.0,2.0,1.0,0.0,0.0,2.0,0.0
143167,2.0,2.0,1.0,0.0,0.0,0.0,0.0
143322,2.0,0.0,1.0,0.0,0.0,0.0,0.0
143463,2.0,0.0,2.0,0.0,0.0,0.0,0.0
143667,0.0,0.0,2.0,0.0,0.0,0.0,0.0
143800,0.0,0.0,2.0,0.0,0.0,1.0,0.0
143963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
146088,0.0,0.0,1.0,0.0,0.0,2.0,0.0
146588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147830,0.0,0.0,2.0,0.0,0.0,1.0,0.0
148329,0.0,0.0,2.0,0.0,0.0,0.0,0.0
148330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
150685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161697,0.0,0.0,0.0,0.0,0.0,1.0,1.0
161759,2.0,0.0,0.0,0.0,0.0,1.0,1.0
161790,2.0,0.0,0.0,0.0,1.0,1.0,1.0
161820,2.0,0.0,0.0,0.0,2.0,1.0,1.0
161976,2.0,0.0,1.0,0.0,2.0,1.0,1.0
162000,2.0,0.0,1.0,0.0,2.0,1.0,0.0
162197,2.0,0.0,1.0,0.0,2.0,0.0,0.0
162228,2.0,2.0,1.0,0.0,2.0,0.0,0.0
162245,2.0,2.0,1.0,0.0,2.0,1.0,0.0
162259,0.0,2.0,1.0,0.0,2.0,1.0,0.0
162320,0.0,2.0,1.0,0.0,0.0,1.0,0.0
162358,0.0,2.0,2.0,0.0,0.0,1.0,0.0
162638,0.0,2.0,2.0,0.0,1.0,1.0,0.0
162728,0.0,0.0,2.0,0.0,1.0,1.0,0.0
162745,0.0,0.0,2.0,0.0,1.0,0.0,0.0
162780,0.0,0.0,2.0,0.0,1.0,1.0,0.0
162858,0.0,0.0,0.0,0.0,1.0,1.0,0.0
162943,0.0,0.0,0.0,0.0,1.0,2.0,0.0
163138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168729,0.0,0.0,1.0,0.0,0.0,2.0,0.0
168919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181855,2.0,0.0,0.0,0.0,0.0,0.0,1.0
181934,2.0,0.0,0.0,0.0,1.0,0.0,1.0
181939,2.0,0.0,0.0,0.0,1.0,1.0,1.0
181944,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
182355,0.0,0.0,0.0,0.0,2.0,2.0,0.0
182426,0.0,2.0,1.0,0.0,2.0,2.0,0.0
182444,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182797,0.0,2.0,1.0,0.0,0.0,1.0,0.0
182926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183074,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183297,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
185780,0.0,0.0,1.0,0.0,1.0,1.0,0.0
186089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188360,0.0,0.0,1.0,0.0,0.0,2.0,0.0
188860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188888,0.0,0.0,1.0,0.0,0.0,2.0,0.0
188974,0.0,0.0,1.0,0.0,1.0,2.0,0.0
188984,0.0,0.0,1.0,0.0,2.0,2.0,0.0
189388,0.0,0.0,1.0,0.0,2.0,0.0,0.0
189484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
191208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202079,2.0,0.0,0.0,0.0,0.0,0.0,1.0
202085,2.0,0.0,0.0,0.0,0.0,1.0,1.0
202119,2.0,0.0,0.0,0.0,1.0,1.0,1.0
202169,2.0,0.0,0.0,0.0,2.0,1.0,1.0
202174,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202358,2.0,0.0,1.0,0.0,2.0,2.0,1.0
202360,2.0,2.0,1.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
