,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
240511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241158,0.0,2.0,0.0,0.0,0.0,1.0,0.0
241171,0.0,2.0,0.0,0.0,0.0,2.0,0.0
241658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251630,0.0,2.0,0.0,0.0,0.0,2.0,0.0
252098,0.0,2.0,0.0,0.0,0.0,0.0,0.0
252130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254050,0.0,0.0,1.0,0.0,0.0,2.0,0.0
254547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255857,0.0,0.0,1.0,0.0,0.0,2.0,0.0
255966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262716,0.0,0.0,0.0,0.0,1.0,2.0,0.0
262788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267131,0.0,0.0,0.0,0.0,1.0,2.0,0.0
267144,0.0,0.0,0.0,0.0,2.0,2.0,0.0
267631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
267644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271418,0.0,0.0,0.0,0.0,1.0,2.0,0.0
271918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279581,0.0,2.0,0.0,0.0,0.0,0.0,0.0
279598,0.0,2.0,0.0,0.0,0.0,1.0,0.0
280081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284072,0.0,0.0,0.0,0.0,1.0,2.0,0.0
284292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288476,0.0,2.0,0.0,0.0,0.0,2.0,0.0
288773,0.0,2.0,0.0,0.0,0.0,0.0,0.0
288976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297549,0.0,2.0,0.0,0.0,0.0,0.0,0.0
298049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312771,0.0,0.0,0.0,0.0,1.0,1.0,0.0
313271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314573,0.0,0.0,0.0,0.0,1.0,1.0,0.0
315071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
326690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
338803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351388,0.0,0.0,0.0,0.0,1.0,1.0,0.0
351737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
366476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
368634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
387130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
394348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
398361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400370,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400372,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400607,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400648,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400807,2.0,2.0,0.0,0.0,1.0,2.0,0.0
400872,2.0,2.0,0.0,0.0,1.0,0.0,0.0
400916,2.0,2.0,0.0,0.0,1.0,1.0,0.0
400938,2.0,2.0,0.0,0.0,2.0,1.0,0.0
401107,0.0,2.0,0.0,0.0,2.0,1.0,0.0
401148,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401375,2.0,0.0,0.0,0.0,2.0,1.0,0.0
401416,2.0,0.0,0.0,0.0,2.0,0.0,0.0
401436,2.0,0.0,0.0,0.0,2.0,1.0,0.0
401438,2.0,0.0,0.0,0.0,0.0,1.0,0.0
401875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406538,0.0,0.0,2.0,0.0,0.0,0.0,0.0
407038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407890,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409153,0.0,0.0,1.0,0.0,0.0,2.0,0.0
409653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410141,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411044,0.0,2.0,1.0,0.0,0.0,0.0,0.0
411387,0.0,2.0,1.0,0.0,0.0,1.0,0.0
411544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414523,0.0,0.0,1.0,0.0,0.0,2.0,0.0
415023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415487,0.0,0.0,1.0,0.0,0.0,2.0,0.0
415987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416862,0.0,0.0,1.0,0.0,0.0,2.0,0.0
417362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417768,0.0,0.0,1.0,0.0,0.0,2.0,0.0
418268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421929,0.0,0.0,1.0,0.0,0.0,2.0,0.0
422429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425166,0.0,0.0,1.0,0.0,0.0,2.0,0.0
425666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428298,0.0,0.0,1.0,0.0,0.0,2.0,0.0
428798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429280,0.0,0.0,1.0,0.0,0.0,2.0,0.0
429780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429927,0.0,0.0,1.0,0.0,0.0,2.0,0.0
430427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430452,0.0,0.0,1.0,0.0,0.0,2.0,0.0
430952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431221,0.0,0.0,1.0,0.0,0.0,2.0,0.0
431721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434756,0.0,0.0,1.0,0.0,0.0,2.0,0.0
435256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436772,0.0,0.0,1.0,0.0,0.0,2.0,0.0
437272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439583,0.0,0.0,1.0,0.0,0.0,2.0,0.0
440083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441025,0.0,0.0,1.0,0.0,0.0,2.0,0.0
441435,0.0,2.0,1.0,0.0,0.0,2.0,0.0
441525,0.0,2.0,1.0,0.0,0.0,0.0,0.0
441935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443931,0.0,0.0,1.0,0.0,0.0,2.0,0.0
444431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448697,0.0,0.0,1.0,0.0,0.0,2.0,0.0
449197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454086,0.0,0.0,1.0,0.0,0.0,2.0,0.0
454586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456370,0.0,0.0,1.0,0.0,0.0,2.0,0.0
456870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460669,0.0,0.0,1.0,0.0,0.0,2.0,0.0
461169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461976,0.0,0.0,1.0,0.0,0.0,2.0,0.0
462476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463616,0.0,0.0,1.0,0.0,0.0,2.0,0.0
464116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465972,0.0,0.0,1.0,0.0,0.0,2.0,0.0
466472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
