,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
404386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407928,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600863,2.0,0.0,0.0,0.0,0.0,0.0,1.0
601000,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603606,0.0,2.0,0.0,0.0,1.0,0.0,0.0
604037,0.0,2.0,0.0,0.0,2.0,0.0,0.0
604106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
604213,0.0,0.0,1.0,0.0,2.0,0.0,0.0
604537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607212,0.0,0.0,2.0,0.0,0.0,0.0,0.0
607712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
657024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801023,2.0,0.0,0.0,0.0,0.0,0.0,1.0
801200,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801791,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
803940,0.0,2.0,0.0,0.0,2.0,0.0,0.0
804132,0.0,2.0,0.0,0.0,0.0,0.0,0.0
804160,0.0,2.0,1.0,0.0,0.0,0.0,0.0
804440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807806,0.0,0.0,2.0,0.0,0.0,0.0,0.0
808306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001279,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001887,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002240,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1002387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003625,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1004125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007381,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1007881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201695,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202367,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1204220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204286,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1204786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207883,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1208159,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1208383,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1208655,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1208659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214782,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401759,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401800,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402335,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402879,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1404675,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1404822,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1404916,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1405175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407662,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1408162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601855,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602308,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1602355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603427,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1603615,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1603780,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1603927,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1604115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607561,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1608061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802111,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802397,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1802611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803995,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1804495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808994,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1809494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002079,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
