,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413567,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413818,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413901,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1413929,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1413950,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414067,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1414079,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414401,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1414429,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414450,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414591,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417351,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420264,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1420758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421265,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1421763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1514399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615743,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616156,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1616243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616414,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616447,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616753,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616914,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619733,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619763,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1620233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648077,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1648092,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1648577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698677,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1698919,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1699177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817940,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817955,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1817995,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818035,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818143,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818455,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818495,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821044,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822119,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1822619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828273,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1828621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866782,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1867281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1906832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019711,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020148,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2020208,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020255,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020333,2.0,2.0,0.0,0.0,2.0,0.0,0.0
