,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
283363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285338,0.0,2.0,0.0,0.0,0.0,2.0,0.0
285344,0.0,2.0,0.0,0.0,0.0,0.0,0.0
285838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400415,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400440,2.0,0.0,0.0,0.0,0.0,1.0,1.0
400442,2.0,0.0,0.0,0.0,1.0,1.0,1.0
400461,2.0,0.0,0.0,0.0,2.0,1.0,1.0
400553,2.0,2.0,0.0,0.0,2.0,1.0,1.0
400663,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400915,0.0,2.0,0.0,0.0,2.0,2.0,0.0
400961,0.0,2.0,0.0,0.0,0.0,2.0,0.0
401053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402803,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402810,0.0,0.0,2.0,0.0,0.0,2.0,0.0
403303,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407415,0.0,2.0,0.0,0.0,0.0,0.0,0.0
407447,0.0,2.0,1.0,0.0,0.0,0.0,0.0
407836,0.0,2.0,1.0,0.0,0.0,1.0,0.0
407915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411815,0.0,0.0,0.0,0.0,1.0,2.0,0.0
412147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435869,0.0,2.0,0.0,0.0,0.0,2.0,0.0
436267,0.0,2.0,0.0,0.0,0.0,0.0,0.0
436369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437347,0.0,0.0,1.0,0.0,0.0,2.0,0.0
437575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447136,0.0,0.0,0.0,0.0,1.0,2.0,0.0
447623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
453479,0.0,0.0,0.0,0.0,2.0,1.0,0.0
453959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454158,0.0,0.0,0.0,0.0,2.0,1.0,0.0
454658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455468,0.0,0.0,0.0,0.0,1.0,1.0,0.0
455497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456494,0.0,0.0,0.0,0.0,1.0,2.0,0.0
456994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457796,0.0,0.0,0.0,0.0,1.0,2.0,0.0
458261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472248,0.0,0.0,0.0,0.0,1.0,2.0,0.0
472289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472643,0.0,0.0,0.0,0.0,1.0,1.0,0.0
472748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475559,0.0,0.0,0.0,0.0,1.0,1.0,0.0
475560,0.0,0.0,0.0,0.0,1.0,2.0,0.0
476059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477678,0.0,2.0,0.0,0.0,0.0,0.0,0.0
477991,0.0,2.0,0.0,0.0,0.0,1.0,0.0
478178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494377,0.0,0.0,0.0,0.0,1.0,1.0,0.0
494382,0.0,0.0,0.0,0.0,1.0,2.0,0.0
494877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600604,0.0,0.0,0.0,0.0,1.0,0.0,1.0
600607,2.0,0.0,0.0,0.0,1.0,0.0,1.0
600619,2.0,0.0,0.0,0.0,2.0,0.0,1.0
600659,2.0,0.0,0.0,0.0,2.0,1.0,1.0
600673,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600746,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601107,0.0,2.0,0.0,0.0,2.0,2.0,0.0
601119,0.0,2.0,0.0,0.0,0.0,2.0,0.0
601173,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602636,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603107,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603644,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
