,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
115593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
116093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
119528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
125261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
130277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
144619,0.0,0.0,0.0,0.0,1.0,2.0,0.0
144713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
159594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
196958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200252,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201164,0.0,2.0,0.0,0.0,0.0,1.0,0.0
201477,0.0,2.0,0.0,0.0,0.0,0.0,0.0
201664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201695,2.0,0.0,0.0,0.0,0.0,1.0,0.0
201700,2.0,0.0,0.0,0.0,0.0,2.0,0.0
202195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202431,2.0,0.0,0.0,0.0,0.0,1.0,0.0
202536,2.0,0.0,0.0,0.0,1.0,1.0,0.0
202776,2.0,0.0,0.0,0.0,2.0,1.0,0.0
202881,2.0,0.0,0.0,0.0,2.0,0.0,0.0
202931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205460,0.0,0.0,0.0,0.0,1.0,2.0,0.0
205938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213152,0.0,0.0,1.0,0.0,0.0,2.0,0.0
213652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213743,0.0,0.0,1.0,0.0,0.0,2.0,0.0
213871,0.0,0.0,2.0,0.0,0.0,2.0,0.0
214243,0.0,0.0,2.0,0.0,0.0,0.0,0.0
214371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214442,0.0,0.0,2.0,0.0,0.0,1.0,0.0
214895,0.0,0.0,2.0,0.0,0.0,0.0,0.0
214942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
255051,0.0,0.0,0.0,0.0,2.0,1.0,0.0
255530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272053,0.0,0.0,0.0,0.0,1.0,1.0,0.0
272406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
