,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1281608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293103,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1293212,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401712,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1401716,2.0,2.0,0.0,0.0,1.0,0.0,1.0
1401765,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401939,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405278,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409917,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1410417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464438,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1464478,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1464938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475483,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1475983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601663,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601949,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1602000,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1602026,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1602109,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602163,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602526,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603212,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604653,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630212,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1630711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801823,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1801964,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1802043,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1802200,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1802323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802367,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1802543,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802555,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802867,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1803055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805202,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809822,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1810322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002143,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002369,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2002400,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2002465,2.0,0.0,0.0,0.0,2.0,0.0,0.0
