,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
257724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266120,0.0,2.0,0.0,0.0,0.0,0.0,0.0
266266,0.0,2.0,0.0,0.0,0.0,1.0,0.0
266493,0.0,2.0,0.0,0.0,0.0,2.0,0.0
266620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271672,0.0,2.0,0.0,0.0,0.0,0.0,0.0
271682,0.0,2.0,0.0,0.0,0.0,1.0,0.0
272172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286952,0.0,0.0,0.0,0.0,1.0,2.0,0.0
287444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290561,0.0,0.0,0.0,0.0,1.0,2.0,0.0
290914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292619,0.0,0.0,0.0,0.0,1.0,1.0,0.0
292723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295003,0.0,0.0,0.0,0.0,1.0,2.0,0.0
295294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301702,0.0,2.0,0.0,0.0,0.0,0.0,0.0
302202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403389,0.0,0.0,0.0,0.0,1.0,0.0,1.0
403391,2.0,0.0,0.0,0.0,1.0,0.0,1.0
403446,2.0,0.0,0.0,0.0,2.0,0.0,1.0
403469,2.0,0.0,0.0,0.0,2.0,1.0,1.0
403475,2.0,0.0,0.0,0.0,2.0,2.0,1.0
403480,2.0,2.0,0.0,0.0,2.0,2.0,1.0
403500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
403891,0.0,2.0,0.0,0.0,2.0,2.0,0.0
403946,0.0,2.0,0.0,0.0,0.0,2.0,0.0
403975,0.0,2.0,0.0,0.0,0.0,0.0,0.0
403980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404063,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404132,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405100,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405131,0.0,2.0,1.0,0.0,0.0,2.0,0.0
405250,0.0,2.0,1.0,0.0,0.0,0.0,0.0
405473,0.0,2.0,1.0,0.0,0.0,1.0,0.0
405631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406178,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406399,2.0,0.0,1.0,0.0,0.0,2.0,0.0
406518,2.0,0.0,2.0,0.0,0.0,2.0,0.0
406678,2.0,0.0,2.0,0.0,0.0,0.0,0.0
406731,2.0,2.0,2.0,0.0,0.0,0.0,0.0
406899,0.0,2.0,2.0,0.0,0.0,0.0,0.0
407018,0.0,2.0,0.0,0.0,0.0,0.0,0.0
407030,0.0,2.0,0.0,0.0,0.0,1.0,0.0
407231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413355,0.0,0.0,0.0,0.0,1.0,1.0,0.0
413769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413914,0.0,0.0,0.0,0.0,1.0,1.0,0.0
413926,0.0,0.0,0.0,0.0,1.0,2.0,0.0
414413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414416,0.0,0.0,0.0,0.0,1.0,2.0,0.0
414426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414736,0.0,0.0,0.0,0.0,1.0,1.0,0.0
415236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420154,0.0,0.0,0.0,0.0,1.0,1.0,0.0
420307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420789,0.0,0.0,0.0,0.0,1.0,1.0,0.0
421289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421790,0.0,0.0,0.0,0.0,1.0,1.0,0.0
422290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422857,0.0,0.0,0.0,0.0,1.0,1.0,0.0
423357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423459,0.0,0.0,0.0,0.0,1.0,1.0,0.0
423959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424016,0.0,0.0,0.0,0.0,1.0,1.0,0.0
424181,0.0,0.0,0.0,0.0,1.0,2.0,0.0
424681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425919,0.0,0.0,0.0,0.0,1.0,1.0,0.0
425924,0.0,0.0,0.0,0.0,1.0,2.0,0.0
426424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427587,0.0,0.0,0.0,0.0,1.0,1.0,0.0
428087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429155,0.0,0.0,0.0,0.0,1.0,1.0,0.0
429654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429688,0.0,0.0,0.0,0.0,1.0,1.0,0.0
430188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430305,0.0,0.0,0.0,0.0,1.0,1.0,0.0
430805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430971,0.0,0.0,0.0,0.0,1.0,1.0,0.0
431471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431753,0.0,0.0,0.0,0.0,1.0,1.0,0.0
432253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432287,0.0,0.0,0.0,0.0,1.0,1.0,0.0
432787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433371,0.0,0.0,0.0,0.0,1.0,1.0,0.0
433871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433958,0.0,0.0,0.0,0.0,1.0,1.0,0.0
433969,0.0,0.0,0.0,0.0,1.0,2.0,0.0
434469,0.0,0.0,0.0,0.0,1.0,1.0,0.0
434471,0.0,0.0,0.0,0.0,1.0,2.0,0.0
434971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435162,0.0,0.0,0.0,0.0,1.0,1.0,0.0
435531,0.0,0.0,0.0,0.0,1.0,2.0,0.0
436031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437059,0.0,0.0,0.0,0.0,1.0,1.0,0.0
437559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437600,0.0,0.0,0.0,0.0,1.0,1.0,0.0
438100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438256,0.0,0.0,0.0,0.0,1.0,1.0,0.0
438629,0.0,0.0,0.0,0.0,1.0,2.0,0.0
439129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439693,0.0,0.0,0.0,0.0,1.0,1.0,0.0
439781,0.0,0.0,0.0,0.0,1.0,2.0,0.0
440255,0.0,2.0,0.0,0.0,1.0,2.0,0.0
440281,0.0,2.0,0.0,0.0,1.0,0.0,0.0
440755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441420,0.0,0.0,0.0,0.0,1.0,1.0,0.0
441920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441939,0.0,0.0,0.0,0.0,1.0,1.0,0.0
442042,0.0,0.0,0.0,0.0,1.0,2.0,0.0
442542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442837,0.0,0.0,0.0,0.0,1.0,1.0,0.0
443337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444083,0.0,0.0,0.0,0.0,1.0,1.0,0.0
444085,0.0,0.0,0.0,0.0,1.0,2.0,0.0
444585,0.0,0.0,0.0,0.0,1.0,1.0,0.0
445085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445850,0.0,0.0,0.0,0.0,1.0,1.0,0.0
446196,0.0,0.0,0.0,0.0,1.0,2.0,0.0
446696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446980,0.0,0.0,0.0,0.0,1.0,1.0,0.0
447284,0.0,0.0,0.0,0.0,1.0,2.0,0.0
447784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448309,0.0,0.0,0.0,0.0,1.0,1.0,0.0
448575,0.0,0.0,0.0,0.0,1.0,2.0,0.0
449075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449280,0.0,0.0,0.0,0.0,1.0,1.0,0.0
449780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449885,0.0,0.0,0.0,0.0,1.0,1.0,0.0
450385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450529,0.0,0.0,0.0,0.0,1.0,1.0,0.0
450771,0.0,0.0,0.0,0.0,1.0,2.0,0.0
451271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451333,0.0,0.0,0.0,0.0,1.0,1.0,0.0
451833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451858,0.0,0.0,0.0,0.0,1.0,1.0,0.0
451863,0.0,0.0,0.0,0.0,1.0,2.0,0.0
452363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452455,0.0,0.0,0.0,0.0,1.0,1.0,0.0
452464,0.0,0.0,0.0,0.0,1.0,2.0,0.0
452964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452980,0.0,0.0,0.0,0.0,1.0,1.0,0.0
452982,0.0,0.0,0.0,0.0,1.0,2.0,0.0
453482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453595,0.0,0.0,0.0,0.0,1.0,1.0,0.0
453662,0.0,2.0,0.0,0.0,1.0,1.0,0.0
454095,0.0,2.0,0.0,0.0,1.0,0.0,0.0
454162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455529,0.0,0.0,0.0,0.0,1.0,1.0,0.0
456029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456083,0.0,0.0,0.0,0.0,1.0,1.0,0.0
456583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457371,0.0,0.0,0.0,0.0,1.0,1.0,0.0
457871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458010,0.0,0.0,0.0,0.0,1.0,1.0,0.0
458018,0.0,0.0,0.0,0.0,1.0,2.0,0.0
458518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458552,0.0,0.0,0.0,0.0,1.0,1.0,0.0
459052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459164,0.0,0.0,0.0,0.0,1.0,1.0,0.0
459377,0.0,0.0,0.0,0.0,1.0,2.0,0.0
459877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461412,0.0,0.0,0.0,0.0,1.0,1.0,0.0
461912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462432,0.0,0.0,0.0,0.0,1.0,1.0,0.0
462932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463090,0.0,0.0,0.0,0.0,1.0,1.0,0.0
463270,0.0,0.0,0.0,0.0,1.0,2.0,0.0
463770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463894,0.0,0.0,0.0,0.0,1.0,1.0,0.0
464394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464485,0.0,0.0,0.0,0.0,1.0,1.0,0.0
464985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465278,0.0,0.0,0.0,0.0,1.0,1.0,0.0
465778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466075,0.0,0.0,0.0,0.0,1.0,1.0,0.0
466575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466666,0.0,0.0,0.0,0.0,1.0,1.0,0.0
466671,0.0,0.0,0.0,0.0,1.0,2.0,0.0
467171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467340,0.0,0.0,0.0,0.0,1.0,1.0,0.0
467362,0.0,0.0,0.0,0.0,1.0,2.0,0.0
467862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468237,0.0,0.0,0.0,0.0,1.0,1.0,0.0
468692,0.0,0.0,0.0,0.0,1.0,2.0,0.0
468789,0.0,2.0,0.0,0.0,1.0,2.0,0.0
469192,0.0,2.0,0.0,0.0,1.0,0.0,0.0
469289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469310,0.0,0.0,0.0,0.0,1.0,1.0,0.0
469810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470433,0.0,0.0,0.0,0.0,1.0,1.0,0.0
470545,0.0,0.0,0.0,0.0,1.0,2.0,0.0
471045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471252,0.0,0.0,0.0,0.0,1.0,1.0,0.0
471752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472440,0.0,0.0,0.0,0.0,1.0,1.0,0.0
472843,0.0,0.0,0.0,0.0,1.0,2.0,0.0
473343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473387,0.0,0.0,0.0,0.0,1.0,1.0,0.0
473887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473901,0.0,0.0,0.0,0.0,1.0,1.0,0.0
474152,0.0,0.0,0.0,0.0,1.0,2.0,0.0
474652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474809,0.0,0.0,0.0,0.0,1.0,1.0,0.0
475309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478347,0.0,0.0,0.0,0.0,1.0,1.0,0.0
478847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479041,0.0,0.0,0.0,0.0,1.0,1.0,0.0
479541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480304,0.0,0.0,0.0,0.0,1.0,1.0,0.0
480324,0.0,0.0,0.0,0.0,1.0,2.0,0.0
480824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480944,0.0,0.0,0.0,0.0,1.0,1.0,0.0
481444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483007,0.0,0.0,0.0,0.0,1.0,1.0,0.0
483507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483514,0.0,0.0,0.0,0.0,1.0,1.0,0.0
484014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485211,0.0,0.0,0.0,0.0,1.0,1.0,0.0
485214,0.0,0.0,0.0,0.0,1.0,2.0,0.0
485714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485761,0.0,0.0,0.0,0.0,1.0,1.0,0.0
486261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486899,0.0,0.0,0.0,0.0,1.0,1.0,0.0
487399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487993,0.0,0.0,0.0,0.0,1.0,1.0,0.0
488493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488625,0.0,0.0,0.0,0.0,1.0,1.0,0.0
488884,0.0,0.0,0.0,0.0,1.0,2.0,0.0
489384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489814,0.0,0.0,0.0,0.0,1.0,1.0,0.0
489837,0.0,0.0,0.0,0.0,1.0,2.0,0.0
490337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490339,0.0,0.0,0.0,0.0,1.0,1.0,0.0
490469,0.0,0.0,0.0,0.0,1.0,2.0,0.0
490969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491508,0.0,0.0,0.0,0.0,1.0,1.0,0.0
491511,0.0,0.0,0.0,0.0,1.0,2.0,0.0
492011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492665,0.0,0.0,0.0,0.0,1.0,1.0,0.0
493165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493623,0.0,2.0,0.0,0.0,1.0,0.0,0.0
494123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494130,0.0,0.0,0.0,0.0,1.0,1.0,0.0
494132,0.0,0.0,0.0,0.0,1.0,2.0,0.0
494632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494757,0.0,0.0,0.0,0.0,1.0,1.0,0.0
495230,0.0,0.0,0.0,0.0,1.0,2.0,0.0
495730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496354,0.0,0.0,0.0,0.0,1.0,1.0,0.0
496854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496967,0.0,0.0,0.0,0.0,1.0,1.0,0.0
497467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497608,0.0,0.0,0.0,0.0,1.0,1.0,0.0
498108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499087,0.0,0.0,0.0,0.0,1.0,1.0,0.0
499403,0.0,0.0,0.0,0.0,1.0,2.0,0.0
499903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500583,0.0,0.0,0.0,0.0,1.0,1.0,0.0
501083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501106,0.0,0.0,0.0,0.0,1.0,1.0,0.0
501118,0.0,0.0,0.0,0.0,1.0,2.0,0.0
501618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502205,0.0,0.0,0.0,0.0,1.0,1.0,0.0
502705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605537,2.0,0.0,0.0,0.0,0.0,1.0,0.0
605654,2.0,0.0,0.0,0.0,0.0,2.0,0.0
605664,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606035,0.0,2.0,0.0,0.0,0.0,2.0,0.0
606082,0.0,2.0,0.0,0.0,1.0,2.0,0.0
606154,0.0,2.0,0.0,0.0,1.0,0.0,0.0
606164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606303,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606682,2.0,0.0,0.0,0.0,2.0,1.0,0.0
606707,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606832,0.0,2.0,0.0,0.0,0.0,1.0,0.0
606847,2.0,2.0,0.0,0.0,0.0,1.0,0.0
607018,2.0,2.0,1.0,0.0,0.0,1.0,0.0
607182,2.0,2.0,1.0,0.0,0.0,0.0,0.0
607196,2.0,2.0,1.0,0.0,0.0,1.0,0.0
607198,2.0,2.0,1.0,0.0,0.0,2.0,0.0
607332,2.0,0.0,1.0,0.0,0.0,2.0,0.0
607347,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608216,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608511,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608646,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615930,0.0,0.0,0.0,0.0,1.0,1.0,0.0
