,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
23921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
26077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26152,0.0,2.0,0.0,0.0,0.0,0.0,0.0
26162,0.0,2.0,0.0,0.0,1.0,0.0,0.0
26652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
26662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28214,0.0,2.0,0.0,0.0,0.0,1.0,0.0
28241,0.0,2.0,0.0,0.0,0.0,2.0,0.0
28714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
28846,0.0,0.0,1.0,0.0,0.0,2.0,0.0
29343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29811,0.0,0.0,1.0,0.0,0.0,2.0,0.0
30196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
30960,0.0,0.0,1.0,0.0,0.0,2.0,0.0
31433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
31442,0.0,0.0,1.0,0.0,0.0,2.0,0.0
31460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
32063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
33042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
33901,0.0,0.0,1.0,0.0,0.0,2.0,0.0
34401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
35275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
35397,0.0,0.0,1.0,0.0,0.0,2.0,0.0
35897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
36416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
37328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
40301,0.0,0.0,1.0,0.0,0.0,2.0,0.0
40801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
41188,0.0,0.0,1.0,0.0,0.0,2.0,0.0
41688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
43150,0.0,0.0,1.0,0.0,0.0,2.0,0.0
43650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
44661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
44748,0.0,0.0,1.0,0.0,0.0,2.0,0.0
45248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45848,0.0,0.0,1.0,0.0,0.0,2.0,0.0
46348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47266,0.0,0.0,1.0,0.0,0.0,2.0,0.0
47766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48744,0.0,0.0,1.0,0.0,0.0,2.0,0.0
49244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49643,0.0,0.0,1.0,0.0,0.0,2.0,0.0
50143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
50648,0.0,0.0,1.0,0.0,0.0,2.0,0.0
51148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
51845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
52358,0.0,0.0,1.0,0.0,0.0,2.0,0.0
52858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
54013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
54116,0.0,0.0,1.0,0.0,0.0,2.0,0.0
54616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
55282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
55817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
55826,0.0,0.0,1.0,0.0,0.0,2.0,0.0
56326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
56338,0.0,0.0,1.0,0.0,0.0,2.0,0.0
56838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
57114,0.0,0.0,1.0,0.0,0.0,2.0,0.0
57614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
58681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
60386,0.0,0.0,1.0,0.0,0.0,2.0,0.0
60886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61517,0.0,0.0,1.0,0.0,0.0,2.0,0.0
62017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62221,0.0,0.0,1.0,0.0,0.0,2.0,0.0
62721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64415,0.0,0.0,1.0,0.0,0.0,2.0,0.0
64915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66195,0.0,0.0,1.0,0.0,0.0,2.0,0.0
66695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67034,0.0,0.0,1.0,0.0,0.0,2.0,0.0
67534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69024,0.0,0.0,1.0,0.0,0.0,2.0,0.0
69524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69745,0.0,0.0,1.0,0.0,0.0,2.0,0.0
70245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
71233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
72548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
72719,0.0,0.0,1.0,0.0,0.0,2.0,0.0
73219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
73373,0.0,0.0,1.0,0.0,0.0,2.0,0.0
73873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
75144,0.0,0.0,1.0,0.0,0.0,2.0,0.0
75644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
76392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
77042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
77442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
78428,0.0,0.0,1.0,0.0,0.0,2.0,0.0
78911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78971,0.0,0.0,1.0,0.0,0.0,2.0,0.0
79455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80425,0.0,0.0,0.0,0.0,1.0,2.0,0.0
80894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
81550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84041,0.0,0.0,1.0,0.0,0.0,2.0,0.0
84541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
100506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
101102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103176,0.0,0.0,0.0,0.0,1.0,1.0,0.0
103335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123707,0.0,0.0,0.0,0.0,1.0,1.0,0.0
124091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
133270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
150480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158635,0.0,0.0,0.0,0.0,1.0,1.0,0.0
158903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
173589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200162,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200167,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200223,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200357,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200392,2.0,2.0,0.0,0.0,1.0,2.0,1.0
200425,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200667,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200723,0.0,2.0,0.0,0.0,2.0,0.0,0.0
200892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201870,0.0,0.0,1.0,0.0,0.0,2.0,0.0
202370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203032,0.0,0.0,2.0,0.0,0.0,1.0,0.0
203243,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206696,0.0,0.0,0.0,0.0,1.0,1.0,0.0
206699,0.0,0.0,0.0,0.0,1.0,2.0,0.0
206764,0.0,0.0,0.0,0.0,2.0,2.0,0.0
207199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
207264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207979,0.0,2.0,1.0,0.0,0.0,1.0,0.0
207983,0.0,2.0,1.0,0.0,0.0,2.0,0.0
208479,0.0,0.0,1.0,0.0,0.0,2.0,0.0
208483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
