,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
10109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10492,0.0,0.0,0.0,0.0,1.0,1.0,0.0
10494,0.0,0.0,0.0,0.0,1.0,2.0,0.0
10992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
10994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
14419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20164,0.0,0.0,0.0,0.0,0.0,1.0,1.0
20169,0.0,0.0,0.0,0.0,0.0,2.0,1.0
20194,0.0,0.0,0.0,0.0,1.0,2.0,1.0
20205,0.0,0.0,0.0,0.0,2.0,2.0,1.0
20223,2.0,0.0,0.0,0.0,2.0,2.0,1.0
20527,2.0,2.0,0.0,0.0,2.0,2.0,1.0
20600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
20669,2.0,2.0,0.0,0.0,2.0,0.0,0.0
20693,2.0,2.0,1.0,0.0,2.0,0.0,0.0
20705,2.0,2.0,1.0,0.0,0.0,0.0,0.0
20723,0.0,2.0,1.0,0.0,0.0,0.0,0.0
20803,0.0,2.0,1.0,0.0,0.0,1.0,0.0
21027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
21160,0.0,0.0,2.0,0.0,0.0,1.0,0.0
21311,0.0,0.0,2.0,0.0,0.0,2.0,0.0
21660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
21811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
23520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
24274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
25233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
25838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40356,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40377,0.0,0.0,0.0,0.0,0.0,2.0,1.0
40447,2.0,0.0,0.0,0.0,0.0,2.0,1.0
40558,2.0,0.0,0.0,0.0,1.0,2.0,1.0
40640,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40760,2.0,2.0,0.0,0.0,2.0,2.0,1.0
40800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
40801,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40877,2.0,2.0,1.0,0.0,2.0,0.0,0.0
40947,0.0,2.0,1.0,0.0,2.0,0.0,0.0
41023,2.0,2.0,1.0,0.0,2.0,0.0,0.0
41035,2.0,2.0,1.0,0.0,2.0,1.0,0.0
41140,2.0,2.0,1.0,0.0,0.0,1.0,0.0
41198,2.0,2.0,2.0,0.0,0.0,1.0,0.0
41260,2.0,0.0,2.0,0.0,0.0,1.0,0.0
41523,0.0,0.0,2.0,0.0,0.0,1.0,0.0
41535,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42459,0.0,0.0,2.0,0.0,0.0,1.0,0.0
42649,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42736,0.0,0.0,2.0,0.0,0.0,1.0,0.0
42959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
43152,0.0,0.0,1.0,0.0,1.0,2.0,0.0
43652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
44185,0.0,0.0,2.0,0.0,0.0,1.0,0.0
44395,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44677,0.0,0.0,2.0,0.0,0.0,1.0,0.0
44680,0.0,0.0,2.0,0.0,0.0,2.0,0.0
44685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45493,0.0,0.0,1.0,0.0,0.0,2.0,0.0
45991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60578,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60606,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60628,0.0,0.0,0.0,0.0,1.0,2.0,1.0
60639,0.0,0.0,0.0,0.0,2.0,2.0,1.0
60671,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60877,2.0,0.0,1.0,0.0,2.0,2.0,1.0
60884,2.0,2.0,1.0,0.0,2.0,2.0,1.0
61000,2.0,2.0,1.0,0.0,2.0,2.0,0.0
61106,2.0,2.0,1.0,0.0,2.0,0.0,0.0
61139,2.0,2.0,1.0,0.0,0.0,0.0,0.0
61158,2.0,2.0,2.0,0.0,0.0,0.0,0.0
61171,0.0,2.0,2.0,0.0,0.0,0.0,0.0
61384,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63287,0.0,0.0,0.0,0.0,1.0,2.0,0.0
63488,0.0,0.0,1.0,0.0,1.0,2.0,0.0
63759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67243,0.0,0.0,1.0,0.0,0.0,2.0,0.0
67743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68076,0.0,0.0,1.0,0.0,0.0,2.0,0.0
68105,0.0,0.0,1.0,0.0,1.0,2.0,0.0
68576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68777,0.0,0.0,1.0,0.0,0.0,2.0,0.0
69277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80752,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80794,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80863,2.0,0.0,0.0,0.0,0.0,2.0,1.0
80972,2.0,0.0,0.0,0.0,1.0,2.0,1.0
81011,2.0,0.0,0.0,0.0,2.0,2.0,1.0
81122,2.0,2.0,0.0,0.0,2.0,2.0,1.0
81200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
81211,2.0,2.0,1.0,0.0,2.0,2.0,0.0
81294,2.0,2.0,1.0,0.0,2.0,0.0,0.0
81363,0.0,2.0,1.0,0.0,2.0,0.0,0.0
81511,0.0,2.0,1.0,0.0,0.0,0.0,0.0
81622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81700,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82615,0.0,0.0,0.0,0.0,1.0,2.0,0.0
82706,0.0,0.0,1.0,0.0,1.0,2.0,0.0
83114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83483,0.0,0.0,1.0,0.0,0.0,2.0,0.0
83730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84095,0.0,0.0,1.0,0.0,0.0,2.0,0.0
84595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85092,0.0,0.0,1.0,0.0,0.0,2.0,0.0
85592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,2.0,1.0
101024,0.0,0.0,0.0,0.0,1.0,2.0,1.0
101035,0.0,0.0,0.0,0.0,2.0,2.0,1.0
101055,2.0,0.0,0.0,0.0,2.0,2.0,1.0
101066,2.0,0.0,0.0,0.0,2.0,0.0,1.0
101309,2.0,2.0,0.0,0.0,2.0,0.0,1.0
101400,2.0,2.0,0.0,0.0,2.0,0.0,0.0
101425,2.0,2.0,1.0,0.0,2.0,0.0,0.0
101535,2.0,2.0,1.0,0.0,0.0,0.0,0.0
101555,0.0,2.0,1.0,0.0,0.0,0.0,0.0
101809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101915,0.0,0.0,2.0,0.0,0.0,0.0,0.0
102415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
110404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110521,0.0,2.0,0.0,0.0,0.0,0.0,0.0
111021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
113808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121178,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121190,0.0,0.0,0.0,0.0,0.0,2.0,1.0
121247,2.0,0.0,0.0,0.0,0.0,2.0,1.0
121252,2.0,0.0,0.0,0.0,1.0,2.0,1.0
121277,2.0,0.0,0.0,0.0,2.0,2.0,1.0
121302,2.0,2.0,0.0,0.0,2.0,2.0,1.0
121593,2.0,2.0,1.0,0.0,2.0,2.0,1.0
121600,2.0,2.0,1.0,0.0,2.0,2.0,0.0
121690,2.0,2.0,1.0,0.0,2.0,0.0,0.0
121747,0.0,2.0,1.0,0.0,2.0,0.0,0.0
121777,0.0,2.0,1.0,0.0,0.0,0.0,0.0
121802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122061,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122992,0.0,0.0,1.0,0.0,0.0,2.0,0.0
123492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125792,0.0,0.0,1.0,0.0,0.0,2.0,0.0
126292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
127203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
127833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
128005,0.0,2.0,1.0,0.0,0.0,1.0,0.0
128425,0.0,2.0,1.0,0.0,0.0,0.0,0.0
128505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
129166,0.0,0.0,1.0,0.0,0.0,2.0,0.0
129666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
130379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
131695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
140933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141353,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141355,0.0,0.0,0.0,0.0,0.0,2.0,1.0
141439,2.0,0.0,0.0,0.0,0.0,2.0,1.0
141545,2.0,0.0,0.0,0.0,1.0,2.0,1.0
141583,2.0,2.0,0.0,0.0,1.0,2.0,1.0
141620,2.0,2.0,0.0,0.0,2.0,2.0,1.0
141800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
141855,2.0,2.0,1.0,0.0,2.0,0.0,0.0
141939,0.0,2.0,1.0,0.0,2.0,0.0,0.0
142033,0.0,2.0,1.0,0.0,2.0,1.0,0.0
142083,0.0,0.0,1.0,0.0,2.0,1.0,0.0
142120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142222,0.0,0.0,1.0,0.0,0.0,2.0,0.0
142253,0.0,0.0,2.0,0.0,0.0,2.0,0.0
142326,0.0,0.0,2.0,0.0,1.0,2.0,0.0
142463,2.0,0.0,2.0,0.0,1.0,2.0,0.0
142722,2.0,0.0,2.0,0.0,1.0,0.0,0.0
142753,2.0,0.0,0.0,0.0,1.0,0.0,0.0
142826,2.0,0.0,0.0,0.0,0.0,0.0,0.0
142963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
144226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
144744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
151221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
154923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
158541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
