,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
63039,2.0,0.0,0.0,0.0,2.0,0.0,0.0
63316,2.0,0.0,0.0,0.0,2.0,1.0,0.0
63401,2.0,0.0,0.0,0.0,0.0,1.0,0.0
63539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63743,2.0,0.0,1.0,0.0,0.0,1.0,0.0
63816,2.0,0.0,1.0,0.0,0.0,0.0,0.0
63862,2.0,2.0,1.0,0.0,0.0,0.0,0.0
63863,2.0,2.0,1.0,0.0,0.0,1.0,0.0
63864,2.0,2.0,1.0,0.0,0.0,2.0,0.0
64243,0.0,2.0,1.0,0.0,0.0,2.0,0.0
64362,0.0,0.0,1.0,0.0,0.0,2.0,0.0
64364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65879,0.0,0.0,1.0,0.0,1.0,1.0,0.0
65880,0.0,0.0,1.0,0.0,1.0,2.0,0.0
65896,0.0,0.0,1.0,0.0,2.0,2.0,0.0
66293,0.0,0.0,2.0,0.0,2.0,2.0,0.0
66380,0.0,0.0,2.0,0.0,2.0,0.0,0.0
66396,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66745,0.0,0.0,2.0,0.0,1.0,0.0,0.0
66793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79542,0.0,0.0,0.0,0.0,1.0,1.0,0.0
79545,0.0,0.0,0.0,0.0,2.0,1.0,0.0
80042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
80045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81065,0.0,0.0,0.0,0.0,0.0,1.0,1.0
81200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81387,0.0,0.0,0.0,0.0,1.0,1.0,0.0
81512,0.0,0.0,1.0,0.0,1.0,1.0,0.0
81565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81567,2.0,0.0,1.0,0.0,1.0,0.0,0.0
81583,2.0,2.0,1.0,0.0,2.0,0.0,0.0
81635,2.0,2.0,1.0,0.0,2.0,1.0,0.0
82067,0.0,2.0,1.0,0.0,2.0,1.0,0.0
82083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83227,0.0,0.0,2.0,0.0,0.0,1.0,0.0
83675,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85875,0.0,0.0,1.0,0.0,0.0,2.0,0.0
86119,0.0,0.0,2.0,0.0,0.0,2.0,0.0
86375,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86400,0.0,2.0,2.0,0.0,0.0,0.0,0.0
86619,0.0,2.0,0.0,0.0,0.0,0.0,0.0
86900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87879,0.0,0.0,1.0,0.0,0.0,2.0,0.0
88223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89469,0.0,0.0,1.0,0.0,0.0,2.0,0.0
89666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,1.0,0.0,1.0
101097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102721,0.0,0.0,0.0,0.0,1.0,1.0,0.0
102765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103372,0.0,2.0,1.0,0.0,1.0,0.0,0.0
103373,0.0,2.0,1.0,0.0,1.0,1.0,0.0
103872,0.0,0.0,1.0,0.0,1.0,1.0,0.0
103873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103973,0.0,0.0,1.0,0.0,2.0,0.0,0.0
104367,0.0,0.0,1.0,0.0,2.0,1.0,0.0
104369,0.0,0.0,1.0,0.0,2.0,2.0,0.0
104383,2.0,0.0,1.0,0.0,2.0,2.0,0.0
104473,2.0,0.0,1.0,0.0,0.0,2.0,0.0
104869,2.0,0.0,1.0,0.0,0.0,0.0,0.0
104883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105884,0.0,0.0,2.0,0.0,0.0,0.0,0.0
106207,0.0,0.0,2.0,0.0,0.0,1.0,0.0
106384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
106707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
108141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
111990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
118787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119218,0.0,0.0,0.0,0.0,1.0,1.0,0.0
119714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121219,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
122000,0.0,0.0,0.0,0.0,1.0,2.0,0.0
122015,2.0,0.0,0.0,0.0,1.0,2.0,0.0
122307,2.0,0.0,1.0,0.0,1.0,2.0,0.0
122335,2.0,0.0,1.0,0.0,2.0,2.0,0.0
122369,2.0,0.0,1.0,0.0,2.0,0.0,0.0
122463,2.0,2.0,1.0,0.0,2.0,0.0,0.0
122515,0.0,2.0,1.0,0.0,2.0,0.0,0.0
122719,2.0,2.0,1.0,0.0,2.0,0.0,0.0
122835,2.0,2.0,1.0,0.0,0.0,0.0,0.0
122963,2.0,0.0,1.0,0.0,0.0,0.0,0.0
123219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123927,0.0,0.0,2.0,0.0,0.0,0.0,0.0
124103,0.0,0.0,2.0,0.0,0.0,1.0,0.0
124427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124735,2.0,0.0,1.0,0.0,0.0,0.0,0.0
124992,2.0,0.0,0.0,0.0,0.0,0.0,0.0
125235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
126997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
127516,0.0,0.0,1.0,0.0,0.0,2.0,0.0
128016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
128854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
131314,0.0,0.0,1.0,0.0,0.0,2.0,0.0
131811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
131814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
134293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141740,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
143917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144912,0.0,0.0,1.0,0.0,2.0,0.0,0.0
144954,0.0,0.0,1.0,0.0,2.0,1.0,0.0
144988,0.0,2.0,1.0,0.0,2.0,1.0,0.0
145412,0.0,2.0,1.0,0.0,0.0,1.0,0.0
145454,0.0,2.0,1.0,0.0,0.0,0.0,0.0
145488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
146142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
146673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
146732,0.0,0.0,1.0,0.0,0.0,2.0,0.0
147232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147327,2.0,0.0,1.0,0.0,0.0,0.0,0.0
147827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
148342,0.0,0.0,1.0,0.0,0.0,2.0,0.0
148371,0.0,0.0,2.0,0.0,0.0,2.0,0.0
148842,0.0,0.0,2.0,0.0,0.0,0.0,0.0
148871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
149708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
149961,0.0,0.0,1.0,0.0,0.0,2.0,0.0
150006,0.0,2.0,1.0,0.0,0.0,2.0,0.0
150441,0.0,2.0,1.0,0.0,0.0,0.0,0.0
150461,0.0,2.0,0.0,0.0,0.0,0.0,0.0
150506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150687,2.0,0.0,0.0,0.0,0.0,1.0,0.0
151046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
151187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
162000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163907,0.0,2.0,0.0,0.0,0.0,0.0,0.0
164191,0.0,2.0,1.0,0.0,0.0,0.0,0.0
164407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164605,0.0,0.0,1.0,0.0,1.0,1.0,0.0
165046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
165105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165438,0.0,0.0,1.0,0.0,1.0,1.0,0.0
165607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
166009,0.0,0.0,1.0,0.0,1.0,1.0,0.0
166038,0.0,0.0,1.0,0.0,2.0,1.0,0.0
166039,0.0,0.0,1.0,0.0,2.0,2.0,0.0
166538,0.0,0.0,1.0,0.0,0.0,2.0,0.0
166539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166591,2.0,0.0,1.0,0.0,0.0,0.0,0.0
166779,2.0,0.0,2.0,0.0,0.0,0.0,0.0
167091,0.0,0.0,2.0,0.0,0.0,0.0,0.0
167279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168255,2.0,0.0,1.0,0.0,0.0,1.0,0.0
168439,2.0,0.0,1.0,0.0,0.0,0.0,0.0
168755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
171813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181760,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181765,0.0,0.0,0.0,0.0,0.0,2.0,1.0
182126,0.0,0.0,0.0,0.0,1.0,2.0,1.0
182192,0.0,0.0,0.0,0.0,2.0,2.0,1.0
182200,0.0,0.0,0.0,0.0,2.0,2.0,0.0
182265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
182463,2.0,0.0,0.0,0.0,2.0,0.0,0.0
182692,2.0,0.0,0.0,0.0,0.0,0.0,0.0
182946,2.0,0.0,1.0,0.0,0.0,0.0,0.0
182963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183130,0.0,2.0,1.0,0.0,0.0,0.0,0.0
183199,2.0,2.0,1.0,0.0,0.0,0.0,0.0
183506,2.0,2.0,1.0,0.0,0.0,1.0,0.0
183630,2.0,0.0,1.0,0.0,0.0,1.0,0.0
183699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185060,0.0,0.0,1.0,0.0,0.0,2.0,0.0
185560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185654,0.0,0.0,2.0,0.0,0.0,1.0,0.0
185663,2.0,0.0,2.0,0.0,0.0,1.0,0.0
186137,2.0,0.0,2.0,0.0,0.0,0.0,0.0
186154,2.0,0.0,0.0,0.0,0.0,0.0,0.0
186163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187903,2.0,0.0,1.0,0.0,0.0,0.0,0.0
188173,2.0,0.0,1.0,0.0,0.0,1.0,0.0
188218,2.0,0.0,1.0,0.0,0.0,2.0,0.0
188403,0.0,0.0,1.0,0.0,0.0,2.0,0.0
188718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189543,0.0,0.0,1.0,0.0,0.0,2.0,0.0
190043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
191439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202214,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
