,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1408290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419813,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1420313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457128,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1457628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464454,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1464478,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1464954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475225,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1475725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600316,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1600352,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1600438,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600530,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1600595,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1600852,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1600938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601407,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1601444,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1601878,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1601907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603204,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603209,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1603212,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1603704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612068,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1612317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630212,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1630711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800170,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1800244,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1800500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1800563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800567,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800744,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800817,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1800818,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1801067,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1801297,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1801318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802853,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2000125,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2000159,2.0,0.0,0.0,0.0,2.0,0.0,1.0
