,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
85786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87234,0.0,0.0,0.0,0.0,0.0,1.0,1.0
87284,0.0,0.0,0.0,0.0,0.0,2.0,1.0
87327,2.0,0.0,0.0,0.0,0.0,2.0,1.0
87500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
87561,2.0,0.0,0.0,0.0,1.0,2.0,0.0
87646,2.0,0.0,0.0,0.0,2.0,2.0,0.0
87784,2.0,0.0,0.0,0.0,2.0,0.0,0.0
87827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
87839,2.0,0.0,0.0,0.0,2.0,0.0,0.0
87936,2.0,2.0,0.0,0.0,2.0,0.0,0.0
88069,2.0,2.0,1.0,0.0,2.0,0.0,0.0
88146,2.0,2.0,1.0,0.0,0.0,0.0,0.0
88339,0.0,2.0,1.0,0.0,0.0,0.0,0.0
88436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88447,2.0,0.0,1.0,0.0,0.0,1.0,0.0
88558,2.0,0.0,2.0,0.0,0.0,1.0,0.0
88939,2.0,0.0,2.0,0.0,0.0,0.0,0.0
88947,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89327,0.0,0.0,1.0,0.0,0.0,2.0,0.0
89337,0.0,0.0,1.0,0.0,1.0,2.0,0.0
89804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90707,0.0,0.0,0.0,0.0,1.0,2.0,0.0
91196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109165,0.0,0.0,0.0,0.0,0.0,1.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109531,0.0,0.0,0.0,0.0,1.0,1.0,0.0
109545,0.0,0.0,0.0,0.0,1.0,2.0,0.0
109546,0.0,0.0,0.0,0.0,2.0,2.0,0.0
109599,2.0,0.0,0.0,0.0,2.0,2.0,0.0
110045,2.0,0.0,0.0,0.0,2.0,0.0,0.0
110046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
110095,2.0,0.0,0.0,0.0,0.0,1.0,0.0
110099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110111,2.0,0.0,0.0,0.0,0.0,1.0,0.0
110228,2.0,2.0,0.0,0.0,0.0,1.0,0.0
110238,2.0,2.0,0.0,0.0,1.0,1.0,0.0
110244,2.0,2.0,0.0,0.0,1.0,2.0,0.0
110257,2.0,2.0,0.0,0.0,2.0,2.0,0.0
110325,2.0,2.0,1.0,0.0,2.0,2.0,0.0
110611,0.0,2.0,1.0,0.0,2.0,2.0,0.0
110728,0.0,0.0,1.0,0.0,2.0,2.0,0.0
110744,0.0,0.0,1.0,0.0,2.0,0.0,0.0
110757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110873,0.0,0.0,2.0,0.0,0.0,0.0,0.0
111135,2.0,0.0,2.0,0.0,0.0,0.0,0.0
111373,2.0,0.0,0.0,0.0,0.0,0.0,0.0
111540,2.0,0.0,0.0,0.0,0.0,1.0,0.0
111543,2.0,0.0,0.0,0.0,0.0,2.0,0.0
111553,2.0,0.0,0.0,0.0,1.0,2.0,0.0
111635,0.0,0.0,1.0,0.0,1.0,2.0,0.0
112043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
112053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
115025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
115530,0.0,0.0,1.0,0.0,0.0,2.0,0.0
116021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
116260,0.0,2.0,1.0,0.0,0.0,1.0,0.0
116638,0.0,2.0,1.0,0.0,0.0,0.0,0.0
116760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
117129,0.0,0.0,1.0,0.0,0.0,2.0,0.0
117629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
118221,0.0,0.0,1.0,0.0,0.0,2.0,0.0
118721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
118827,0.0,0.0,1.0,0.0,0.0,2.0,0.0
119327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130415,0.0,0.0,0.0,0.0,1.0,1.0,0.0
130433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131342,0.0,0.0,0.0,0.0,0.0,1.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131625,0.0,0.0,0.0,0.0,1.0,1.0,0.0
131627,0.0,0.0,0.0,0.0,1.0,2.0,0.0
131698,0.0,0.0,0.0,0.0,2.0,2.0,0.0
131711,2.0,0.0,0.0,0.0,2.0,2.0,0.0
131950,2.0,2.0,0.0,0.0,2.0,2.0,0.0
132127,2.0,2.0,0.0,0.0,2.0,0.0,0.0
132197,2.0,2.0,1.0,0.0,2.0,0.0,0.0
132198,2.0,2.0,1.0,0.0,0.0,1.0,0.0
132211,0.0,2.0,1.0,0.0,0.0,1.0,0.0
132255,2.0,2.0,1.0,0.0,0.0,1.0,0.0
132450,2.0,0.0,1.0,0.0,0.0,1.0,0.0
132634,2.0,0.0,2.0,0.0,0.0,1.0,0.0
132698,2.0,0.0,2.0,0.0,0.0,0.0,0.0
132755,0.0,0.0,2.0,0.0,0.0,0.0,0.0
132877,0.0,0.0,2.0,0.0,0.0,1.0,0.0
132900,0.0,0.0,2.0,0.0,0.0,2.0,0.0
133134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
133200,0.0,0.0,1.0,0.0,0.0,2.0,0.0
133400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
136525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
137094,0.0,0.0,0.0,0.0,1.0,2.0,0.0
137586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
139293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
141896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143768,0.0,0.0,0.0,0.0,1.0,1.0,0.0
143770,0.0,0.0,0.0,0.0,2.0,1.0,0.0
144268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
144270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153252,0.0,0.0,0.0,0.0,0.0,1.0,1.0
153466,0.0,0.0,0.0,0.0,0.0,2.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
153631,2.0,0.0,0.0,0.0,0.0,2.0,0.0
153693,2.0,0.0,0.0,0.0,1.0,2.0,0.0
153718,2.0,0.0,0.0,0.0,2.0,2.0,0.0
153966,2.0,0.0,0.0,0.0,2.0,0.0,0.0
153967,2.0,0.0,0.0,0.0,2.0,1.0,0.0
153970,2.0,0.0,0.0,0.0,2.0,2.0,0.0
154068,2.0,2.0,0.0,0.0,2.0,2.0,0.0
154131,0.0,2.0,0.0,0.0,2.0,2.0,0.0
154218,0.0,2.0,0.0,0.0,0.0,2.0,0.0
154236,0.0,2.0,1.0,0.0,0.0,2.0,0.0
154470,0.0,2.0,1.0,0.0,0.0,0.0,0.0
154568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
154657,0.0,0.0,2.0,0.0,0.0,1.0,0.0
154893,0.0,0.0,2.0,0.0,0.0,2.0,0.0
155103,2.0,0.0,2.0,0.0,0.0,2.0,0.0
155157,2.0,0.0,0.0,0.0,0.0,2.0,0.0
155393,2.0,0.0,0.0,0.0,0.0,0.0,0.0
155603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
156137,0.0,0.0,1.0,0.0,0.0,2.0,0.0
156637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
157097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
157529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
158820,0.0,0.0,1.0,0.0,1.0,1.0,0.0
158988,0.0,0.0,1.0,0.0,1.0,2.0,0.0
159090,0.0,2.0,1.0,0.0,1.0,2.0,0.0
