,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
160528,2.0,2.0,1.0,0.0,2.0,0.0,0.0
160595,0.0,2.0,1.0,0.0,2.0,0.0,0.0
160660,0.0,2.0,1.0,0.0,0.0,0.0,0.0
160723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
160866,0.0,0.0,1.0,0.0,0.0,2.0,0.0
160937,0.0,0.0,2.0,0.0,0.0,2.0,0.0
161247,0.0,0.0,2.0,0.0,1.0,2.0,0.0
161366,0.0,0.0,2.0,0.0,1.0,0.0,0.0
161437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162918,0.0,2.0,1.0,0.0,0.0,0.0,0.0
163281,0.0,2.0,1.0,0.0,0.0,1.0,0.0
163346,0.0,2.0,0.0,0.0,0.0,1.0,0.0
163363,0.0,2.0,1.0,0.0,0.0,1.0,0.0
163418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
180136,2.0,0.0,0.0,0.0,1.0,2.0,1.0
180147,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180176,2.0,0.0,0.0,0.0,2.0,0.0,1.0
180327,2.0,2.0,0.0,0.0,2.0,0.0,1.0
180459,2.0,2.0,1.0,0.0,2.0,0.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,0.0,0.0
180563,0.0,2.0,1.0,0.0,2.0,0.0,0.0
180647,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180983,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180992,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182080,0.0,0.0,1.0,0.0,0.0,2.0,0.0
182580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183885,0.0,0.0,1.0,0.0,0.0,2.0,0.0
184385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185702,0.0,0.0,1.0,0.0,0.0,2.0,0.0
186202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188014,0.0,0.0,1.0,0.0,0.0,2.0,0.0
188514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191627,0.0,0.0,0.0,0.0,1.0,2.0,0.0
192127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200020,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200057,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200069,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200073,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200294,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200356,2.0,2.0,1.0,0.0,2.0,2.0,1.0
