,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
282705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283747,0.0,0.0,1.0,0.0,0.0,2.0,0.0
284247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286253,0.0,2.0,1.0,0.0,0.0,1.0,0.0
286749,0.0,2.0,1.0,0.0,0.0,0.0,0.0
286753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291163,0.0,0.0,1.0,0.0,0.0,2.0,0.0
291663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296067,0.0,0.0,1.0,0.0,0.0,2.0,0.0
296567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
303096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
304734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
305923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
307128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
308043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
308543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
310732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
313492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
317496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
317996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
320361,0.0,0.0,1.0,0.0,0.0,2.0,0.0
320861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
328652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
333537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335943,0.0,0.0,0.0,0.0,1.0,1.0,0.0
335988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
340297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
355713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
362935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
368846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
372629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
374726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
382751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
384164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
395331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401371,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401821,0.0,2.0,0.0,0.0,0.0,1.0,0.0
401871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402207,2.0,0.0,0.0,0.0,0.0,1.0,0.0
402290,2.0,0.0,0.0,0.0,1.0,1.0,0.0
402321,2.0,0.0,0.0,0.0,1.0,0.0,0.0
402690,2.0,0.0,0.0,0.0,1.0,1.0,0.0
402707,0.0,0.0,0.0,0.0,1.0,1.0,0.0
402719,2.0,0.0,0.0,0.0,1.0,1.0,0.0
402779,2.0,0.0,0.0,0.0,2.0,1.0,0.0
402971,2.0,0.0,0.0,0.0,2.0,2.0,0.0
403219,0.0,0.0,0.0,0.0,2.0,2.0,0.0
403279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405951,2.0,0.0,0.0,0.0,0.0,1.0,0.0
406274,2.0,0.0,0.0,0.0,0.0,0.0,0.0
406451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429938,0.0,2.0,0.0,0.0,0.0,0.0,0.0
430438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435583,2.0,0.0,0.0,0.0,0.0,0.0,0.0
436083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455410,0.0,2.0,0.0,0.0,0.0,0.0,0.0
455515,0.0,2.0,0.0,0.0,0.0,1.0,0.0
455910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
506292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
514860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
531048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
571209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
581460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600278,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600409,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600518,0.0,0.0,0.0,0.0,1.0,1.0,0.0
600741,0.0,0.0,0.0,0.0,2.0,1.0,0.0
600746,0.0,0.0,0.0,0.0,2.0,2.0,0.0
600758,0.0,2.0,0.0,0.0,2.0,2.0,0.0
600767,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601241,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601246,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601258,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606515,0.0,2.0,0.0,0.0,0.0,1.0,0.0
606851,0.0,2.0,0.0,0.0,0.0,2.0,0.0
607015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
