,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
27346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
30183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40032,0.0,0.0,0.0,0.0,1.0,0.0,1.0
40033,0.0,0.0,0.0,0.0,2.0,0.0,1.0
40040,0.0,0.0,0.0,0.0,2.0,1.0,1.0
40063,2.0,0.0,0.0,0.0,2.0,1.0,1.0
40070,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40354,2.0,0.0,1.0,0.0,2.0,2.0,1.0
40408,2.0,2.0,1.0,0.0,2.0,2.0,1.0
40500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40533,2.0,2.0,1.0,0.0,0.0,2.0,0.0
40563,0.0,2.0,1.0,0.0,0.0,2.0,0.0
40570,0.0,2.0,1.0,0.0,0.0,0.0,0.0
40795,0.0,2.0,2.0,0.0,0.0,0.0,0.0
40876,0.0,2.0,2.0,0.0,0.0,1.0,0.0
40908,0.0,0.0,2.0,0.0,0.0,1.0,0.0
41295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
42014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43099,0.0,0.0,0.0,0.0,1.0,1.0,0.0
43593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60049,0.0,0.0,0.0,0.0,1.0,0.0,1.0
60063,2.0,0.0,0.0,0.0,1.0,0.0,1.0
60090,2.0,0.0,0.0,0.0,2.0,0.0,1.0
60104,2.0,0.0,0.0,0.0,2.0,1.0,1.0
60200,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60330,2.0,0.0,1.0,0.0,2.0,2.0,1.0
60340,2.0,2.0,1.0,0.0,2.0,2.0,1.0
60500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
60563,0.0,2.0,1.0,0.0,2.0,2.0,0.0
60590,0.0,2.0,1.0,0.0,0.0,2.0,0.0
60661,0.0,2.0,2.0,0.0,0.0,2.0,0.0
60700,0.0,2.0,2.0,0.0,0.0,0.0,0.0
60840,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61611,0.0,0.0,0.0,0.0,1.0,1.0,0.0
61745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61999,0.0,0.0,0.0,0.0,1.0,1.0,0.0
62007,0.0,0.0,0.0,0.0,1.0,2.0,0.0
62111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65537,0.0,0.0,0.0,0.0,1.0,1.0,0.0
66032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80019,0.0,0.0,0.0,0.0,1.0,0.0,1.0
80024,0.0,0.0,0.0,0.0,2.0,0.0,1.0
80026,0.0,0.0,0.0,0.0,2.0,1.0,1.0
80028,0.0,0.0,0.0,0.0,2.0,2.0,1.0
80031,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80380,2.0,0.0,1.0,0.0,2.0,2.0,1.0
80382,2.0,2.0,1.0,0.0,2.0,2.0,1.0
80500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
80524,2.0,2.0,1.0,0.0,0.0,2.0,0.0
80528,2.0,2.0,1.0,0.0,0.0,0.0,0.0
80531,0.0,2.0,1.0,0.0,0.0,0.0,0.0
80760,0.0,2.0,2.0,0.0,0.0,0.0,0.0
80882,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84734,0.0,0.0,0.0,0.0,1.0,1.0,0.0
85234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87024,0.0,2.0,0.0,0.0,0.0,1.0,0.0
87250,0.0,2.0,0.0,0.0,0.0,0.0,0.0
87431,0.0,2.0,0.0,0.0,0.0,1.0,0.0
87524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100015,0.0,0.0,0.0,0.0,1.0,0.0,1.0
100018,0.0,0.0,0.0,0.0,2.0,0.0,1.0
100031,2.0,0.0,0.0,0.0,2.0,0.0,1.0
100092,2.0,0.0,0.0,0.0,2.0,1.0,1.0
100235,2.0,2.0,0.0,0.0,2.0,1.0,1.0
100259,2.0,2.0,0.0,0.0,2.0,2.0,1.0
100298,2.0,2.0,1.0,0.0,2.0,2.0,1.0
100500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100518,2.0,2.0,1.0,0.0,0.0,2.0,0.0
100531,0.0,2.0,1.0,0.0,0.0,2.0,0.0
100659,0.0,2.0,2.0,0.0,0.0,2.0,0.0
100735,0.0,0.0,2.0,0.0,0.0,2.0,0.0
100759,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103130,0.0,0.0,1.0,0.0,0.0,2.0,0.0
103630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
104476,0.0,0.0,1.0,0.0,0.0,2.0,0.0
104976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
106208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
106781,0.0,0.0,1.0,0.0,1.0,1.0,0.0
107280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
107281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
109833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
110354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120008,0.0,0.0,0.0,0.0,1.0,0.0,1.0
120031,2.0,0.0,0.0,0.0,1.0,0.0,1.0
120034,2.0,0.0,0.0,0.0,2.0,0.0,1.0
120041,2.0,0.0,0.0,0.0,2.0,1.0,1.0
120315,2.0,0.0,1.0,0.0,2.0,1.0,1.0
120345,2.0,2.0,1.0,0.0,2.0,1.0,1.0
120500,2.0,2.0,1.0,0.0,2.0,1.0,0.0
120531,0.0,2.0,1.0,0.0,2.0,1.0,0.0
120534,0.0,2.0,1.0,0.0,0.0,1.0,0.0
120564,0.0,2.0,1.0,0.0,0.0,2.0,0.0
120671,0.0,2.0,2.0,0.0,0.0,2.0,0.0
120845,0.0,0.0,2.0,0.0,0.0,2.0,0.0
121064,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
121915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
123461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
125620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140030,0.0,0.0,0.0,0.0,1.0,0.0,1.0
140035,0.0,0.0,0.0,0.0,2.0,0.0,1.0
140054,0.0,0.0,0.0,0.0,2.0,1.0,1.0
140063,2.0,0.0,0.0,0.0,2.0,1.0,1.0
140087,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140340,2.0,0.0,1.0,0.0,2.0,2.0,1.0
140354,2.0,2.0,1.0,0.0,2.0,2.0,1.0
140500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140535,2.0,2.0,1.0,0.0,0.0,2.0,0.0
140563,0.0,2.0,1.0,0.0,0.0,2.0,0.0
140587,0.0,2.0,1.0,0.0,0.0,0.0,0.0
140613,0.0,2.0,2.0,0.0,0.0,0.0,0.0
140854,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142501,0.0,0.0,0.0,0.0,2.0,1.0,0.0
143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
145567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
149546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
160091,2.0,0.0,0.0,0.0,1.0,0.0,1.0
160107,2.0,0.0,0.0,0.0,2.0,0.0,1.0
160131,2.0,0.0,0.0,0.0,2.0,1.0,1.0
160183,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160280,2.0,0.0,1.0,0.0,2.0,2.0,1.0
160287,2.0,2.0,1.0,0.0,2.0,2.0,1.0
160500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
160531,0.0,2.0,1.0,0.0,2.0,2.0,0.0
160567,0.0,2.0,2.0,0.0,2.0,2.0,0.0
160607,0.0,2.0,2.0,0.0,0.0,2.0,0.0
160683,0.0,2.0,2.0,0.0,0.0,0.0,0.0
160787,0.0,0.0,2.0,0.0,0.0,0.0,0.0
160898,0.0,0.0,2.0,0.0,0.0,1.0,0.0
161067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162938,0.0,0.0,1.0,0.0,0.0,2.0,0.0
163073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164579,0.0,0.0,0.0,0.0,1.0,1.0,0.0
164983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180016,0.0,0.0,0.0,0.0,1.0,0.0,1.0
180017,0.0,0.0,0.0,0.0,2.0,0.0,1.0
180031,2.0,0.0,0.0,0.0,2.0,0.0,1.0
180071,2.0,0.0,0.0,0.0,2.0,1.0,1.0
180072,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180274,2.0,0.0,1.0,0.0,2.0,2.0,1.0
180281,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180517,2.0,2.0,1.0,0.0,0.0,2.0,0.0
180531,0.0,2.0,1.0,0.0,0.0,2.0,0.0
180572,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180692,0.0,2.0,2.0,0.0,0.0,0.0,0.0
180781,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180813,0.0,0.0,2.0,0.0,0.0,1.0,0.0
180839,0.0,0.0,2.0,0.0,0.0,2.0,0.0
181192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200015,0.0,0.0,0.0,0.0,1.0,0.0,1.0
200016,0.0,0.0,0.0,0.0,2.0,0.0,1.0
200031,2.0,0.0,0.0,0.0,2.0,0.0,1.0
200068,2.0,0.0,0.0,0.0,2.0,1.0,1.0
200076,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200293,2.0,0.0,1.0,0.0,2.0,2.0,1.0
200309,2.0,2.0,1.0,0.0,2.0,2.0,1.0
