,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
24039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
24300,0.0,0.0,0.0,0.0,1.0,2.0,0.0
24307,0.0,0.0,1.0,0.0,1.0,2.0,0.0
24341,0.0,0.0,1.0,0.0,2.0,2.0,0.0
24539,0.0,0.0,1.0,0.0,2.0,0.0,0.0
24841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
25528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
26112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
26267,0.0,0.0,1.0,0.0,0.0,2.0,0.0
26307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
26308,0.0,0.0,1.0,0.0,0.0,2.0,0.0
26767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40381,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40383,0.0,0.0,0.0,0.0,0.0,2.0,1.0
40447,2.0,0.0,0.0,0.0,0.0,2.0,1.0
40577,2.0,0.0,0.0,0.0,1.0,2.0,1.0
40616,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40749,2.0,2.0,0.0,0.0,2.0,2.0,1.0
40800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
40818,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40883,2.0,2.0,1.0,0.0,2.0,0.0,0.0
40904,2.0,2.0,1.0,0.0,2.0,1.0,0.0
40947,0.0,2.0,1.0,0.0,2.0,1.0,0.0
41116,0.0,2.0,1.0,0.0,0.0,1.0,0.0
41144,0.0,2.0,1.0,0.0,0.0,2.0,0.0
41183,0.0,2.0,2.0,0.0,0.0,2.0,0.0
41249,0.0,0.0,2.0,0.0,0.0,2.0,0.0
41644,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41649,0.0,0.0,2.0,0.0,0.0,1.0,0.0
41652,0.0,0.0,2.0,0.0,0.0,2.0,0.0
41683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
42152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
58019,0.0,0.0,0.0,0.0,1.0,2.0,0.0
58471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60606,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60616,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60639,2.0,0.0,0.0,0.0,0.0,2.0,1.0
60643,2.0,0.0,0.0,0.0,1.0,2.0,1.0
60662,2.0,0.0,0.0,0.0,2.0,2.0,1.0
61000,2.0,0.0,0.0,0.0,2.0,2.0,0.0
61005,2.0,2.0,0.0,0.0,2.0,2.0,0.0
61116,2.0,2.0,0.0,0.0,2.0,0.0,0.0
61139,0.0,2.0,0.0,0.0,2.0,0.0,0.0
61141,0.0,2.0,1.0,0.0,2.0,0.0,0.0
61162,0.0,2.0,1.0,0.0,0.0,0.0,0.0
61194,0.0,2.0,1.0,0.0,0.0,1.0,0.0
61199,0.0,2.0,1.0,0.0,1.0,1.0,0.0
61200,0.0,2.0,1.0,0.0,1.0,2.0,0.0
61505,0.0,0.0,1.0,0.0,1.0,2.0,0.0
61612,0.0,0.0,2.0,0.0,1.0,2.0,0.0
61699,0.0,0.0,2.0,0.0,0.0,2.0,0.0
61700,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61711,0.0,0.0,2.0,0.0,0.0,1.0,0.0
62112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72534,0.0,0.0,0.0,0.0,1.0,1.0,0.0
73034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80778,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80792,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80863,2.0,0.0,0.0,0.0,0.0,2.0,1.0
80897,2.0,0.0,0.0,0.0,1.0,2.0,1.0
80912,2.0,0.0,0.0,0.0,2.0,2.0,1.0
81142,2.0,2.0,0.0,0.0,2.0,2.0,1.0
81200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
81245,2.0,2.0,1.0,0.0,2.0,2.0,0.0
81292,2.0,2.0,1.0,0.0,2.0,0.0,0.0
81363,0.0,2.0,1.0,0.0,2.0,0.0,0.0
81412,0.0,2.0,1.0,0.0,0.0,0.0,0.0
81449,0.0,2.0,1.0,0.0,0.0,1.0,0.0
81551,0.0,2.0,1.0,0.0,0.0,2.0,0.0
81574,0.0,2.0,2.0,0.0,0.0,2.0,0.0
81642,0.0,0.0,2.0,0.0,0.0,2.0,0.0
82051,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82398,0.0,0.0,1.0,0.0,0.0,2.0,0.0
82896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83071,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88036,0.0,2.0,0.0,0.0,0.0,2.0,0.0
88536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89669,0.0,2.0,0.0,0.0,0.0,2.0,0.0
90159,0.0,2.0,0.0,0.0,0.0,0.0,0.0
90169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100438,0.0,0.0,0.0,0.0,1.0,1.0,0.0
100441,0.0,0.0,0.0,0.0,2.0,1.0,0.0
100445,0.0,0.0,0.0,0.0,2.0,2.0,0.0
100900,0.0,0.0,0.0,0.0,2.0,2.0,1.0
100941,0.0,0.0,0.0,0.0,0.0,2.0,1.0
100945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100982,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100983,0.0,0.0,0.0,0.0,0.0,2.0,1.0
100999,0.0,0.0,0.0,0.0,1.0,2.0,1.0
101002,0.0,0.0,0.0,0.0,2.0,2.0,1.0
101023,2.0,0.0,0.0,0.0,2.0,2.0,1.0
101107,2.0,2.0,0.0,0.0,2.0,2.0,1.0
101288,2.0,2.0,1.0,0.0,2.0,2.0,1.0
101400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
101483,2.0,2.0,1.0,0.0,2.0,0.0,0.0
101502,2.0,2.0,1.0,0.0,0.0,0.0,0.0
101523,0.0,2.0,1.0,0.0,0.0,0.0,0.0
101607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101720,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101741,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102015,0.0,0.0,2.0,0.0,0.0,2.0,0.0
102220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
102515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
105813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
109384,0.0,2.0,1.0,0.0,0.0,1.0,0.0
109880,0.0,2.0,1.0,0.0,0.0,0.0,0.0
109884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
110329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
111231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121151,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121169,0.0,0.0,0.0,0.0,0.0,2.0,1.0
121215,2.0,0.0,0.0,0.0,0.0,2.0,1.0
121231,2.0,0.0,0.0,0.0,1.0,2.0,1.0
121245,2.0,0.0,0.0,0.0,2.0,2.0,1.0
121348,2.0,2.0,0.0,0.0,2.0,2.0,1.0
121600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
121660,2.0,2.0,1.0,0.0,2.0,2.0,0.0
121669,2.0,2.0,1.0,0.0,2.0,0.0,0.0
121697,2.0,2.0,1.0,0.0,2.0,1.0,0.0
121700,2.0,2.0,1.0,0.0,2.0,2.0,0.0
121715,0.0,2.0,1.0,0.0,2.0,2.0,0.0
121745,0.0,2.0,1.0,0.0,0.0,2.0,0.0
121848,0.0,0.0,1.0,0.0,0.0,2.0,0.0
122200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122221,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
122773,0.0,0.0,1.0,0.0,0.0,2.0,0.0
122837,0.0,0.0,1.0,0.0,1.0,2.0,0.0
123089,0.0,0.0,2.0,0.0,1.0,2.0,0.0
123270,0.0,0.0,2.0,0.0,1.0,0.0,0.0
123337,0.0,0.0,2.0,0.0,0.0,0.0,0.0
123535,0.0,0.0,2.0,0.0,0.0,1.0,0.0
123589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123609,0.0,0.0,1.0,0.0,1.0,1.0,0.0
124035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126704,0.0,2.0,0.0,0.0,0.0,1.0,0.0
127007,0.0,2.0,0.0,0.0,0.0,2.0,0.0
127204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
130667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
132827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141344,0.0,0.0,0.0,0.0,1.0,1.0,1.0
141389,0.0,0.0,0.0,0.0,2.0,2.0,1.0
141439,2.0,0.0,0.0,0.0,2.0,2.0,1.0
141578,2.0,2.0,0.0,0.0,2.0,2.0,1.0
141707,2.0,2.0,1.0,0.0,2.0,2.0,1.0
141800,2.0,2.0,1.0,0.0,2.0,2.0,0.0
141889,2.0,2.0,1.0,0.0,0.0,0.0,0.0
141939,0.0,2.0,1.0,0.0,0.0,0.0,0.0
142078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142085,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143642,0.0,0.0,1.0,0.0,0.0,2.0,0.0
144135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
144142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
145540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
148166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
149597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
150190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
152171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158734,0.0,0.0,0.0,0.0,1.0,1.0,0.0
159234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161566,0.0,0.0,0.0,0.0,0.0,1.0,1.0
161573,0.0,0.0,0.0,0.0,0.0,2.0,1.0
161631,2.0,0.0,0.0,0.0,0.0,2.0,1.0
161643,2.0,0.0,0.0,0.0,1.0,2.0,1.0
161666,2.0,0.0,0.0,0.0,2.0,2.0,1.0
161957,2.0,2.0,0.0,0.0,2.0,2.0,1.0
162000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
162073,2.0,2.0,0.0,0.0,2.0,0.0,0.0
