,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
49290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53199,0.0,0.0,0.0,0.0,1.0,1.0,0.0
53698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60816,0.0,0.0,0.0,0.0,0.0,1.0,1.0
61000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63146,0.0,0.0,0.0,0.0,1.0,1.0,0.0
63262,0.0,0.0,1.0,0.0,1.0,1.0,0.0
63362,0.0,2.0,1.0,0.0,1.0,1.0,0.0
63646,0.0,2.0,1.0,0.0,1.0,0.0,0.0
63762,0.0,2.0,0.0,0.0,1.0,0.0,0.0
63767,0.0,2.0,1.0,0.0,1.0,0.0,0.0
63808,0.0,2.0,1.0,0.0,1.0,1.0,0.0
63826,0.0,2.0,1.0,0.0,2.0,1.0,0.0
63862,0.0,0.0,1.0,0.0,2.0,1.0,0.0
64095,2.0,0.0,1.0,0.0,2.0,1.0,0.0
64308,2.0,0.0,1.0,0.0,2.0,0.0,0.0
64326,2.0,0.0,1.0,0.0,0.0,0.0,0.0
64463,2.0,0.0,1.0,0.0,0.0,1.0,0.0
64595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66764,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66911,0.0,0.0,2.0,0.0,0.0,1.0,0.0
67264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69759,2.0,0.0,1.0,0.0,0.0,0.0,0.0
70189,2.0,0.0,0.0,0.0,0.0,0.0,0.0
70234,2.0,0.0,1.0,0.0,0.0,0.0,0.0
70239,2.0,0.0,1.0,0.0,0.0,1.0,0.0
70259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
70734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
79310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80783,0.0,0.0,0.0,0.0,0.0,1.0,1.0
81200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83907,0.0,2.0,1.0,0.0,0.0,1.0,0.0
84025,0.0,2.0,1.0,0.0,1.0,1.0,0.0
84328,0.0,2.0,1.0,0.0,1.0,0.0,0.0
84407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85010,0.0,0.0,1.0,0.0,1.0,1.0,0.0
85277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85567,0.0,0.0,1.0,0.0,1.0,1.0,0.0
85579,0.0,0.0,1.0,0.0,1.0,2.0,0.0
85728,0.0,0.0,1.0,0.0,2.0,2.0,0.0
85759,2.0,0.0,1.0,0.0,2.0,2.0,0.0
86079,2.0,0.0,1.0,0.0,2.0,0.0,0.0
86228,2.0,0.0,1.0,0.0,0.0,0.0,0.0
86259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86367,2.0,0.0,1.0,0.0,0.0,0.0,0.0
86399,2.0,2.0,2.0,0.0,0.0,0.0,0.0
86409,2.0,2.0,2.0,0.0,0.0,1.0,0.0
86867,0.0,2.0,2.0,0.0,0.0,1.0,0.0
86899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89311,2.0,0.0,1.0,0.0,0.0,0.0,0.0
89811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
91723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101014,0.0,0.0,0.0,0.0,0.0,1.0,1.0
101400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
101601,0.0,0.0,0.0,0.0,1.0,2.0,0.0
101651,0.0,0.0,0.0,0.0,2.0,2.0,0.0
101966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
102151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102932,0.0,2.0,1.0,0.0,0.0,1.0,0.0
103171,0.0,2.0,1.0,0.0,0.0,0.0,0.0
103359,2.0,2.0,1.0,0.0,0.0,0.0,0.0
103432,2.0,0.0,1.0,0.0,0.0,0.0,0.0
103545,2.0,0.0,1.0,0.0,0.0,1.0,0.0
103859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
104045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104095,2.0,0.0,1.0,0.0,0.0,0.0,0.0
104155,2.0,0.0,2.0,0.0,0.0,0.0,0.0
104157,2.0,0.0,2.0,0.0,0.0,1.0,0.0
104595,0.0,0.0,2.0,0.0,0.0,1.0,0.0
104655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
107713,0.0,0.0,1.0,0.0,0.0,2.0,0.0
108213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116815,0.0,0.0,0.0,0.0,1.0,2.0,0.0
117315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
120892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
122652,0.0,0.0,1.0,0.0,1.0,2.0,0.0
122668,0.0,2.0,1.0,0.0,1.0,2.0,0.0
122687,2.0,2.0,1.0,0.0,1.0,2.0,0.0
122951,2.0,2.0,1.0,0.0,2.0,2.0,0.0
123022,2.0,2.0,1.0,0.0,2.0,0.0,0.0
123168,2.0,0.0,1.0,0.0,2.0,0.0,0.0
123187,0.0,0.0,1.0,0.0,2.0,0.0,0.0
123451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124742,0.0,0.0,2.0,0.0,0.0,1.0,0.0
125199,0.0,0.0,2.0,0.0,0.0,0.0,0.0
125242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125664,0.0,0.0,0.0,0.0,1.0,1.0,0.0
125868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125882,0.0,0.0,0.0,0.0,1.0,1.0,0.0
125890,0.0,0.0,1.0,0.0,1.0,1.0,0.0
126164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
126382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126495,2.0,0.0,1.0,0.0,0.0,0.0,0.0
126497,2.0,0.0,1.0,0.0,0.0,1.0,0.0
126501,2.0,0.0,1.0,0.0,0.0,2.0,0.0
126995,0.0,0.0,1.0,0.0,0.0,2.0,0.0
127001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127827,0.0,2.0,1.0,0.0,0.0,0.0,0.0
128301,0.0,2.0,1.0,0.0,0.0,1.0,0.0
128327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
128801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128931,0.0,0.0,1.0,0.0,0.0,2.0,0.0
129427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
129955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
130290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
139723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143245,0.0,2.0,0.0,0.0,0.0,0.0,0.0
143390,0.0,2.0,0.0,0.0,0.0,1.0,0.0
143393,0.0,2.0,0.0,0.0,0.0,2.0,0.0
143502,0.0,2.0,1.0,0.0,0.0,2.0,0.0
143616,0.0,2.0,1.0,0.0,1.0,2.0,0.0
143743,2.0,2.0,1.0,0.0,1.0,2.0,0.0
143745,2.0,0.0,1.0,0.0,1.0,2.0,0.0
143893,2.0,0.0,1.0,0.0,1.0,0.0,0.0
144243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
145502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
146072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146320,0.0,0.0,0.0,0.0,1.0,1.0,0.0
146344,0.0,0.0,1.0,0.0,1.0,1.0,0.0
146820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
146892,0.0,0.0,1.0,0.0,1.0,1.0,0.0
147008,0.0,0.0,1.0,0.0,2.0,1.0,0.0
147392,0.0,0.0,1.0,0.0,2.0,0.0,0.0
147508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147535,0.0,0.0,1.0,0.0,0.0,2.0,0.0
148035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
148808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
149597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149599,2.0,0.0,1.0,0.0,0.0,0.0,0.0
150099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150175,0.0,0.0,2.0,0.0,0.0,0.0,0.0
150234,0.0,0.0,2.0,0.0,0.0,1.0,0.0
150236,0.0,0.0,2.0,0.0,0.0,2.0,0.0
150675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
150736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161725,0.0,0.0,0.0,0.0,0.0,1.0,1.0
162000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162825,0.0,0.0,1.0,0.0,0.0,2.0,0.0
162895,0.0,0.0,1.0,0.0,1.0,2.0,0.0
163060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
163259,0.0,0.0,1.0,0.0,2.0,0.0,0.0
163337,0.0,2.0,1.0,0.0,2.0,0.0,0.0
163423,2.0,2.0,1.0,0.0,2.0,0.0,0.0
163522,2.0,2.0,2.0,0.0,2.0,0.0,0.0
163759,2.0,2.0,2.0,0.0,0.0,0.0,0.0
163837,2.0,0.0,2.0,0.0,0.0,0.0,0.0
163923,0.0,0.0,2.0,0.0,0.0,0.0,0.0
164022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
166945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
167608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170065,0.0,0.0,1.0,0.0,0.0,2.0,0.0
170546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181978,0.0,0.0,0.0,0.0,0.0,1.0,1.0
182050,0.0,0.0,0.0,0.0,0.0,2.0,1.0
182200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182303,2.0,0.0,0.0,0.0,0.0,2.0,0.0
182387,2.0,0.0,0.0,0.0,1.0,2.0,0.0
182389,2.0,2.0,0.0,0.0,1.0,2.0,0.0
182550,2.0,2.0,0.0,0.0,1.0,0.0,0.0
182803,0.0,2.0,0.0,0.0,1.0,0.0,0.0
182807,0.0,2.0,1.0,0.0,1.0,0.0,0.0
182881,0.0,2.0,1.0,0.0,2.0,1.0,0.0
182889,0.0,0.0,1.0,0.0,2.0,1.0,0.0
183063,0.0,0.0,1.0,0.0,2.0,2.0,0.0
183381,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183998,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184628,0.0,0.0,0.0,0.0,1.0,1.0,0.0
185039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185423,0.0,0.0,0.0,0.0,1.0,1.0,0.0
185922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202201,0.0,0.0,0.0,0.0,0.0,1.0,1.0
