,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
17971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
18527,0.0,0.0,1.0,0.0,0.0,2.0,0.0
19027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
19853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
20322,0.0,0.0,1.0,0.0,1.0,1.0,0.0
20817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
20822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
21624,0.0,0.0,1.0,0.0,0.0,2.0,0.0
22124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
22818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
23810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
25141,0.0,2.0,1.0,0.0,0.0,2.0,0.0
25641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
26836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
27173,0.0,0.0,1.0,0.0,0.0,2.0,0.0
27673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
28713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
29515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
31102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
31747,0.0,0.0,1.0,0.0,0.0,2.0,0.0
32247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
32420,0.0,0.0,1.0,0.0,0.0,2.0,0.0
32920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
33212,0.0,0.0,1.0,0.0,0.0,2.0,0.0
33712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
34954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
34972,0.0,0.0,1.0,0.0,0.0,2.0,0.0
35472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
36060,0.0,0.0,1.0,0.0,0.0,2.0,0.0
36069,0.0,2.0,1.0,0.0,0.0,2.0,0.0
36560,0.0,2.0,1.0,0.0,0.0,0.0,0.0
36569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
37465,0.0,0.0,1.0,0.0,0.0,2.0,0.0
37965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
39060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
41151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
41846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42245,0.0,0.0,1.0,0.0,0.0,2.0,0.0
42745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
43009,0.0,0.0,1.0,0.0,0.0,2.0,0.0
43509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45181,0.0,0.0,1.0,0.0,0.0,2.0,0.0
45681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46692,0.0,0.0,1.0,0.0,0.0,2.0,0.0
47192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48633,0.0,0.0,1.0,0.0,0.0,2.0,0.0
49133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49457,0.0,0.0,1.0,0.0,0.0,2.0,0.0
49957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
51795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
53871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
58005,0.0,0.0,1.0,0.0,0.0,2.0,0.0
58505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
59040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
59489,0.0,0.0,1.0,0.0,0.0,2.0,0.0
59989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
60317,0.0,0.0,1.0,0.0,0.0,2.0,0.0
60817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61718,0.0,0.0,1.0,0.0,0.0,2.0,0.0
62218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62378,0.0,2.0,1.0,0.0,0.0,0.0,0.0
62512,0.0,2.0,1.0,0.0,0.0,1.0,0.0
62519,0.0,2.0,1.0,0.0,0.0,2.0,0.0
62878,0.0,0.0,1.0,0.0,0.0,2.0,0.0
63019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64818,0.0,0.0,1.0,0.0,0.0,2.0,0.0
65318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67193,0.0,0.0,1.0,0.0,1.0,1.0,0.0
67305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67681,0.0,0.0,1.0,0.0,1.0,1.0,0.0
67685,0.0,0.0,1.0,0.0,1.0,2.0,0.0
67693,0.0,0.0,1.0,0.0,0.0,2.0,0.0
67701,0.0,0.0,1.0,0.0,1.0,2.0,0.0
68185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69854,0.0,0.0,1.0,0.0,0.0,2.0,0.0
70354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
72084,0.0,0.0,1.0,0.0,0.0,2.0,0.0
72584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
73289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
75498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
76123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
77446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
80664,0.0,0.0,1.0,0.0,0.0,2.0,0.0
81164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
81716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82409,0.0,0.0,1.0,0.0,0.0,2.0,0.0
82909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84442,0.0,0.0,1.0,0.0,0.0,2.0,0.0
84942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85023,0.0,0.0,1.0,0.0,0.0,2.0,0.0
85523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86206,0.0,0.0,1.0,0.0,0.0,2.0,0.0
86706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86771,0.0,0.0,1.0,0.0,0.0,2.0,0.0
87271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87884,0.0,0.0,1.0,0.0,0.0,2.0,0.0
88384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89178,0.0,0.0,1.0,0.0,0.0,2.0,0.0
89678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90032,0.0,0.0,1.0,0.0,0.0,2.0,0.0
90532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
91669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92831,0.0,0.0,1.0,0.0,0.0,2.0,0.0
93331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94825,0.0,0.0,1.0,0.0,0.0,2.0,0.0
95325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97224,0.0,0.0,1.0,0.0,0.0,2.0,0.0
97724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
99029,0.0,0.0,1.0,0.0,0.0,2.0,0.0
99529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
101360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
101954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103136,0.0,0.0,1.0,0.0,1.0,1.0,0.0
103408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
109346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
110461,0.0,0.0,1.0,0.0,0.0,2.0,0.0
110961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
111992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
113227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
116167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
116953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
117830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
118889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
119991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154728,0.0,0.0,0.0,0.0,1.0,1.0,0.0
154739,0.0,0.0,0.0,0.0,1.0,2.0,0.0
154816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
155239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
156983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
157819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200049,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200215,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200383,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
200511,2.0,0.0,0.0,0.0,1.0,2.0,0.0
200560,2.0,0.0,0.0,0.0,2.0,2.0,0.0
200565,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200715,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200883,0.0,2.0,0.0,0.0,2.0,0.0,0.0
201060,0.0,2.0,0.0,0.0,0.0,0.0,0.0
201065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202814,0.0,0.0,1.0,0.0,0.0,2.0,0.0
203135,2.0,0.0,1.0,0.0,0.0,2.0,0.0
203277,2.0,0.0,1.0,0.0,0.0,0.0,0.0
203635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205769,0.0,0.0,2.0,0.0,0.0,1.0,0.0
205805,0.0,0.0,2.0,0.0,0.0,2.0,0.0
206269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208636,0.0,0.0,0.0,0.0,1.0,2.0,0.0
208731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
216295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
