,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
33373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
33894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
36484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
39789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
42121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
59735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70967,0.0,0.0,0.0,0.0,1.0,1.0,0.0
71122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71448,0.0,0.0,0.0,0.0,1.0,1.0,0.0
71467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
77699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
79444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96706,0.0,2.0,0.0,0.0,0.0,1.0,0.0
96918,0.0,2.0,0.0,0.0,0.0,2.0,0.0
97206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
100223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
201500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201629,2.0,0.0,0.0,0.0,1.0,0.0,0.0
201638,2.0,2.0,0.0,0.0,1.0,0.0,0.0
201640,2.0,2.0,0.0,0.0,1.0,1.0,0.0
201676,2.0,2.0,0.0,0.0,2.0,1.0,0.0
201875,0.0,2.0,0.0,0.0,2.0,1.0,0.0
202138,0.0,0.0,0.0,0.0,2.0,1.0,0.0
202140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
202143,0.0,0.0,0.0,0.0,2.0,1.0,0.0
202165,0.0,0.0,0.0,0.0,2.0,2.0,0.0
202176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202239,2.0,0.0,0.0,0.0,0.0,2.0,0.0
202665,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204203,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204299,0.0,0.0,2.0,0.0,0.0,1.0,0.0
204395,0.0,2.0,2.0,0.0,0.0,1.0,0.0
204555,0.0,2.0,2.0,0.0,0.0,2.0,0.0
204703,0.0,2.0,0.0,0.0,0.0,2.0,0.0
204895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208543,2.0,0.0,0.0,0.0,0.0,1.0,0.0
208594,2.0,0.0,0.0,0.0,0.0,0.0,0.0
208893,2.0,0.0,0.0,0.0,0.0,1.0,0.0
208984,2.0,0.0,0.0,0.0,0.0,2.0,0.0
209025,2.0,0.0,1.0,0.0,0.0,2.0,0.0
209043,0.0,0.0,1.0,0.0,0.0,2.0,0.0
209484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225642,0.0,0.0,0.0,0.0,1.0,2.0,0.0
226142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241320,0.0,2.0,0.0,0.0,0.0,0.0,0.0
241522,0.0,2.0,0.0,0.0,0.0,1.0,0.0
241820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248032,0.0,2.0,0.0,0.0,0.0,0.0,0.0
248038,0.0,2.0,0.0,0.0,0.0,1.0,0.0
248055,0.0,2.0,0.0,0.0,0.0,2.0,0.0
248532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260328,0.0,0.0,0.0,0.0,1.0,2.0,0.0
260331,0.0,0.0,0.0,0.0,2.0,2.0,0.0
260435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261553,0.0,0.0,0.0,0.0,1.0,2.0,0.0
261640,0.0,0.0,0.0,0.0,2.0,2.0,0.0
261897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264053,0.0,2.0,0.0,0.0,0.0,1.0,0.0
264376,0.0,2.0,0.0,0.0,0.0,0.0,0.0
264553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278913,0.0,2.0,0.0,0.0,0.0,1.0,0.0
279225,0.0,2.0,0.0,0.0,0.0,0.0,0.0
279413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
