,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
227165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
227440,0.0,0.0,1.0,0.0,0.0,2.0,0.0
227940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228595,0.0,0.0,1.0,0.0,0.0,2.0,0.0
229095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232239,0.0,0.0,1.0,0.0,0.0,2.0,0.0
232739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
235113,0.0,0.0,1.0,0.0,0.0,2.0,0.0
235613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
235966,0.0,0.0,1.0,0.0,0.0,2.0,0.0
236466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237315,0.0,2.0,1.0,0.0,0.0,0.0,0.0
237796,0.0,2.0,1.0,0.0,0.0,1.0,0.0
237815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237855,0.0,0.0,1.0,0.0,0.0,2.0,0.0
238355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239829,0.0,0.0,1.0,0.0,0.0,2.0,0.0
240329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242357,0.0,0.0,1.0,0.0,0.0,2.0,0.0
242857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244051,0.0,0.0,1.0,0.0,0.0,2.0,0.0
244551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244552,0.0,0.0,1.0,0.0,0.0,2.0,0.0
245052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245878,0.0,0.0,1.0,0.0,0.0,2.0,0.0
246378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247115,0.0,0.0,1.0,0.0,0.0,2.0,0.0
247615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248186,0.0,0.0,1.0,0.0,0.0,2.0,0.0
248686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253364,0.0,0.0,1.0,0.0,0.0,2.0,0.0
253864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256501,0.0,0.0,1.0,0.0,0.0,2.0,0.0
257001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259136,0.0,0.0,1.0,0.0,0.0,2.0,0.0
259188,0.0,0.0,1.0,0.0,1.0,2.0,0.0
259636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260283,0.0,0.0,1.0,0.0,0.0,2.0,0.0
260783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261637,0.0,0.0,1.0,0.0,1.0,2.0,0.0
262137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264350,0.0,0.0,1.0,0.0,0.0,2.0,0.0
264850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265039,0.0,0.0,1.0,0.0,0.0,2.0,0.0
265042,0.0,0.0,1.0,0.0,1.0,2.0,0.0
265539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269466,0.0,0.0,1.0,0.0,0.0,2.0,0.0
269966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270518,0.0,0.0,1.0,0.0,0.0,2.0,0.0
270599,0.0,2.0,1.0,0.0,0.0,2.0,0.0
271018,0.0,2.0,1.0,0.0,0.0,0.0,0.0
271099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273508,0.0,0.0,1.0,0.0,0.0,2.0,0.0
274008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275545,0.0,0.0,1.0,0.0,0.0,2.0,0.0
275991,0.0,0.0,1.0,0.0,1.0,2.0,0.0
276045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278156,0.0,0.0,1.0,0.0,0.0,2.0,0.0
278656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281101,0.0,2.0,1.0,0.0,0.0,1.0,0.0
281150,0.0,2.0,1.0,0.0,0.0,0.0,0.0
281423,0.0,2.0,1.0,0.0,0.0,1.0,0.0
281601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284320,0.0,0.0,1.0,0.0,0.0,2.0,0.0
284672,0.0,2.0,1.0,0.0,0.0,2.0,0.0
284820,0.0,2.0,1.0,0.0,0.0,0.0,0.0
285172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287363,0.0,0.0,1.0,0.0,0.0,2.0,0.0
287863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288076,0.0,0.0,1.0,0.0,0.0,2.0,0.0
288576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292972,0.0,0.0,1.0,0.0,0.0,2.0,0.0
293472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293874,0.0,0.0,1.0,0.0,0.0,2.0,0.0
294374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299921,0.0,0.0,1.0,0.0,0.0,2.0,0.0
300421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
301188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
301673,0.0,0.0,1.0,0.0,0.0,2.0,0.0
302173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
302852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
337966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
361377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
364408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
402890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403486,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403743,2.0,0.0,0.0,0.0,0.0,1.0,0.0
403791,2.0,0.0,0.0,0.0,1.0,1.0,0.0
403874,2.0,2.0,0.0,0.0,1.0,1.0,0.0
403945,2.0,2.0,0.0,0.0,2.0,1.0,0.0
403986,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404124,2.0,2.0,0.0,0.0,2.0,1.0,0.0
404243,0.0,2.0,0.0,0.0,2.0,1.0,0.0
404374,0.0,0.0,0.0,0.0,2.0,1.0,0.0
404383,2.0,0.0,0.0,0.0,2.0,1.0,0.0
404445,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404571,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405407,2.0,0.0,0.0,0.0,0.0,1.0,0.0
405820,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408878,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408879,0.0,2.0,1.0,0.0,0.0,2.0,0.0
409236,0.0,2.0,2.0,0.0,0.0,2.0,0.0
409378,0.0,2.0,2.0,0.0,0.0,0.0,0.0
409379,0.0,0.0,2.0,0.0,0.0,0.0,0.0
409736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412557,0.0,0.0,1.0,0.0,0.0,2.0,0.0
413057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414654,0.0,2.0,1.0,0.0,0.0,1.0,0.0
414663,0.0,2.0,1.0,0.0,0.0,0.0,0.0
415154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416076,0.0,0.0,1.0,0.0,0.0,2.0,0.0
416576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416970,0.0,2.0,1.0,0.0,0.0,0.0,0.0
416971,0.0,2.0,1.0,0.0,0.0,1.0,0.0
417470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418966,0.0,0.0,1.0,0.0,0.0,2.0,0.0
419466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420218,0.0,0.0,1.0,0.0,0.0,2.0,0.0
420718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421527,0.0,0.0,1.0,0.0,0.0,2.0,0.0
422027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424985,0.0,0.0,1.0,0.0,0.0,2.0,0.0
425485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428373,0.0,0.0,1.0,0.0,0.0,2.0,0.0
428873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432221,0.0,0.0,1.0,0.0,0.0,2.0,0.0
432721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434203,0.0,0.0,1.0,0.0,0.0,2.0,0.0
434703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436448,0.0,0.0,1.0,0.0,0.0,2.0,0.0
436948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438180,0.0,0.0,1.0,0.0,0.0,2.0,0.0
438680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441071,0.0,0.0,1.0,0.0,0.0,2.0,0.0
441571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445197,0.0,0.0,1.0,0.0,0.0,2.0,0.0
445697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447403,0.0,0.0,1.0,0.0,0.0,2.0,0.0
447903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448326,0.0,0.0,1.0,0.0,0.0,2.0,0.0
448826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450035,0.0,0.0,1.0,0.0,0.0,2.0,0.0
450535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453084,0.0,0.0,1.0,0.0,0.0,2.0,0.0
453584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453904,0.0,0.0,1.0,0.0,0.0,2.0,0.0
454404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455974,0.0,0.0,1.0,0.0,0.0,2.0,0.0
456474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456893,0.0,0.0,1.0,0.0,0.0,2.0,0.0
457393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460051,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
