,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1058482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202303,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1204097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204223,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1204441,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1204723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1204941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208435,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1208935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401727,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401800,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402049,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1402227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402832,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402904,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1403332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407792,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1408292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601983,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604063,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1604242,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1604489,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1604563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1604742,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1604989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609931,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1610431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802111,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803770,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1803903,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1804067,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1804270,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1804403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808237,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1808737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808789,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1809289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
