,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
22911,2.0,0.0,2.0,0.0,0.0,2.0,0.0
23167,2.0,0.0,0.0,0.0,0.0,2.0,0.0
23172,2.0,0.0,0.0,0.0,0.0,0.0,0.0
23356,2.0,0.0,0.0,0.0,0.0,1.0,0.0
23411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
26862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28138,0.0,0.0,0.0,0.0,1.0,1.0,0.0
28637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
31494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
32015,0.0,0.0,0.0,0.0,1.0,2.0,0.0
32514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43331,0.0,0.0,0.0,0.0,0.0,1.0,1.0
43336,0.0,0.0,0.0,0.0,0.0,2.0,1.0
43439,0.0,0.0,0.0,0.0,1.0,2.0,1.0
43455,2.0,0.0,0.0,0.0,1.0,2.0,1.0
43500,2.0,0.0,0.0,0.0,1.0,2.0,0.0
43563,2.0,0.0,0.0,0.0,2.0,2.0,0.0
43836,2.0,0.0,0.0,0.0,2.0,0.0,0.0
43921,2.0,0.0,0.0,0.0,2.0,1.0,0.0
43955,0.0,0.0,0.0,0.0,2.0,1.0,0.0
43964,0.0,0.0,0.0,0.0,2.0,2.0,0.0
43967,2.0,0.0,0.0,0.0,2.0,2.0,0.0
44063,2.0,0.0,0.0,0.0,0.0,2.0,0.0
44065,2.0,2.0,0.0,0.0,0.0,2.0,0.0
44191,2.0,2.0,1.0,0.0,0.0,2.0,0.0
44464,2.0,2.0,1.0,0.0,0.0,0.0,0.0
44467,0.0,2.0,1.0,0.0,0.0,0.0,0.0
44565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44619,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44732,0.0,0.0,2.0,0.0,0.0,1.0,0.0
45119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
50999,0.0,0.0,1.0,0.0,0.0,2.0,0.0
51499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
51844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
52039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
52270,0.0,0.0,1.0,0.0,0.0,2.0,0.0
52770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
53348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
53952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65550,0.0,0.0,0.0,0.0,1.0,1.0,0.0
65567,2.0,0.0,0.0,0.0,1.0,1.0,0.0
65608,2.0,0.0,0.0,0.0,2.0,1.0,0.0
65687,2.0,0.0,0.0,0.0,2.0,2.0,0.0
66067,0.0,0.0,0.0,0.0,2.0,2.0,0.0
66108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66111,2.0,0.0,0.0,0.0,0.0,2.0,0.0
66166,2.0,2.0,0.0,0.0,0.0,2.0,0.0
66187,2.0,2.0,0.0,0.0,0.0,0.0,0.0
66202,2.0,2.0,1.0,0.0,0.0,0.0,0.0
66464,2.0,2.0,1.0,0.0,0.0,1.0,0.0
66611,0.0,2.0,1.0,0.0,0.0,1.0,0.0
66627,0.0,2.0,2.0,0.0,0.0,1.0,0.0
66666,0.0,0.0,2.0,0.0,0.0,1.0,0.0
66964,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67295,2.0,0.0,1.0,0.0,0.0,0.0,0.0
67322,2.0,0.0,1.0,0.0,1.0,0.0,0.0
67327,2.0,0.0,1.0,0.0,1.0,1.0,0.0
67795,0.0,0.0,1.0,0.0,1.0,1.0,0.0
67827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68271,0.0,0.0,1.0,0.0,1.0,1.0,0.0
68274,0.0,0.0,1.0,0.0,1.0,2.0,0.0
68774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69167,0.0,0.0,1.0,0.0,1.0,1.0,0.0
69169,0.0,0.0,1.0,0.0,1.0,2.0,0.0
69669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70770,0.0,0.0,1.0,0.0,1.0,1.0,0.0
71270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71367,0.0,0.0,1.0,0.0,1.0,1.0,0.0
71646,0.0,0.0,1.0,0.0,1.0,2.0,0.0
72146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72441,0.0,0.0,1.0,0.0,1.0,1.0,0.0
72941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73394,0.0,0.0,1.0,0.0,1.0,1.0,0.0
73893,0.0,0.0,1.0,0.0,1.0,2.0,0.0
74393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74489,0.0,0.0,1.0,0.0,1.0,1.0,0.0
74989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75085,0.0,0.0,1.0,0.0,1.0,1.0,0.0
75088,0.0,0.0,1.0,0.0,1.0,2.0,0.0
75588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76082,0.0,0.0,1.0,0.0,1.0,1.0,0.0
76582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87467,0.0,0.0,0.0,0.0,0.0,1.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87516,0.0,0.0,0.0,0.0,1.0,1.0,0.0
87519,2.0,0.0,0.0,0.0,1.0,1.0,0.0
87527,2.0,0.0,0.0,0.0,1.0,2.0,0.0
87573,2.0,0.0,0.0,0.0,2.0,2.0,0.0
88019,0.0,0.0,0.0,0.0,2.0,2.0,0.0
88027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
88054,0.0,0.0,0.0,0.0,2.0,1.0,0.0
88055,0.0,2.0,0.0,0.0,2.0,1.0,0.0
88061,0.0,2.0,0.0,0.0,2.0,2.0,0.0
88063,2.0,2.0,0.0,0.0,2.0,2.0,0.0
88073,2.0,2.0,0.0,0.0,1.0,2.0,0.0
88108,2.0,2.0,1.0,0.0,1.0,2.0,0.0
88555,2.0,0.0,1.0,0.0,1.0,2.0,0.0
88561,2.0,0.0,1.0,0.0,1.0,0.0,0.0
88563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88663,0.0,0.0,1.0,0.0,0.0,2.0,0.0
88697,0.0,0.0,2.0,0.0,0.0,2.0,0.0
88951,0.0,0.0,2.0,0.0,1.0,2.0,0.0
89163,0.0,0.0,2.0,0.0,1.0,0.0,0.0
89197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89753,0.0,0.0,0.0,0.0,1.0,1.0,0.0
89986,0.0,0.0,0.0,0.0,1.0,2.0,0.0
90025,0.0,0.0,0.0,0.0,2.0,2.0,0.0
90486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
90525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94905,0.0,2.0,0.0,0.0,0.0,1.0,0.0
94909,0.0,2.0,0.0,0.0,0.0,2.0,0.0
95405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109422,0.0,0.0,0.0,0.0,0.0,1.0,1.0
109423,0.0,0.0,0.0,0.0,0.0,2.0,1.0
109439,2.0,0.0,0.0,0.0,0.0,2.0,1.0
109500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
109543,2.0,0.0,0.0,0.0,1.0,2.0,0.0
109590,2.0,0.0,0.0,0.0,2.0,2.0,0.0
109894,2.0,2.0,0.0,0.0,2.0,2.0,0.0
109923,2.0,2.0,0.0,0.0,2.0,0.0,0.0
109939,0.0,2.0,0.0,0.0,2.0,0.0,0.0
110047,2.0,2.0,0.0,0.0,2.0,0.0,0.0
110090,2.0,2.0,0.0,0.0,0.0,0.0,0.0
110247,2.0,2.0,1.0,0.0,0.0,0.0,0.0
110338,2.0,2.0,1.0,0.0,0.0,1.0,0.0
110394,2.0,0.0,1.0,0.0,0.0,1.0,0.0
110547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
110659,0.0,0.0,2.0,0.0,0.0,1.0,0.0
110838,0.0,0.0,2.0,0.0,0.0,0.0,0.0
111159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111199,2.0,0.0,1.0,0.0,0.0,0.0,0.0
111507,2.0,0.0,1.0,0.0,1.0,0.0,0.0
111694,2.0,0.0,1.0,0.0,1.0,1.0,0.0
111697,2.0,0.0,1.0,0.0,1.0,2.0,0.0
111699,0.0,0.0,1.0,0.0,1.0,2.0,0.0
111776,0.0,0.0,2.0,0.0,1.0,2.0,0.0
112197,0.0,0.0,2.0,0.0,1.0,0.0,0.0
112276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
112596,0.0,0.0,0.0,0.0,2.0,1.0,0.0
112614,0.0,2.0,0.0,0.0,2.0,1.0,0.0
112963,0.0,2.0,0.0,0.0,0.0,1.0,0.0
113096,0.0,2.0,0.0,0.0,0.0,0.0,0.0
113114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
114522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
116217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117977,0.0,0.0,0.0,0.0,1.0,2.0,0.0
118477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
119615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131487,0.0,0.0,0.0,0.0,0.0,1.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131519,2.0,0.0,0.0,0.0,0.0,1.0,0.0
131524,2.0,0.0,0.0,0.0,1.0,1.0,0.0
131582,2.0,0.0,0.0,0.0,2.0,1.0,0.0
131711,2.0,0.0,0.0,0.0,2.0,2.0,0.0
131991,2.0,2.0,0.0,0.0,2.0,2.0,0.0
132019,0.0,2.0,0.0,0.0,2.0,2.0,0.0
132082,0.0,2.0,0.0,0.0,0.0,2.0,0.0
132110,0.0,2.0,1.0,0.0,0.0,2.0,0.0
132191,2.0,2.0,1.0,0.0,0.0,2.0,0.0
132211,2.0,2.0,1.0,0.0,0.0,0.0,0.0
132303,2.0,2.0,1.0,0.0,1.0,0.0,0.0
132336,2.0,2.0,1.0,0.0,2.0,0.0,0.0
132417,2.0,2.0,2.0,0.0,2.0,0.0,0.0
132491,2.0,0.0,2.0,0.0,2.0,0.0,0.0
132691,0.0,0.0,2.0,0.0,2.0,0.0,0.0
132836,0.0,0.0,2.0,0.0,0.0,0.0,0.0
132879,0.0,0.0,2.0,0.0,0.0,1.0,0.0
132917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
132929,0.0,0.0,1.0,0.0,0.0,2.0,0.0
133042,0.0,0.0,2.0,0.0,0.0,2.0,0.0
133429,0.0,0.0,2.0,0.0,0.0,0.0,0.0
133542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
135407,0.0,0.0,1.0,0.0,0.0,2.0,0.0
135906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
137294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
137330,0.0,0.0,1.0,0.0,0.0,2.0,0.0
137658,0.0,0.0,1.0,0.0,1.0,2.0,0.0
137660,0.0,0.0,1.0,0.0,2.0,2.0,0.0
137830,0.0,0.0,1.0,0.0,2.0,0.0,0.0
138092,0.0,0.0,1.0,0.0,2.0,1.0,0.0
138160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
138462,0.0,0.0,1.0,0.0,0.0,2.0,0.0
138962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
139543,0.0,0.0,1.0,0.0,0.0,2.0,0.0
139580,0.0,0.0,1.0,0.0,1.0,2.0,0.0
140043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140054,0.0,0.0,1.0,0.0,1.0,1.0,0.0
140064,0.0,0.0,1.0,0.0,1.0,2.0,0.0
140080,0.0,0.0,1.0,0.0,0.0,2.0,0.0
140564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141415,0.0,0.0,1.0,0.0,0.0,2.0,0.0
141915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
153401,2.0,0.0,0.0,0.0,1.0,1.0,1.0
153438,2.0,0.0,0.0,0.0,2.0,1.0,1.0
153500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
153850,2.0,0.0,0.0,0.0,2.0,2.0,0.0
153875,0.0,0.0,0.0,0.0,2.0,2.0,0.0
153887,2.0,0.0,0.0,0.0,2.0,2.0,0.0
153938,2.0,0.0,0.0,0.0,0.0,2.0,0.0
154087,2.0,2.0,0.0,0.0,0.0,2.0,0.0
154111,2.0,2.0,1.0,0.0,0.0,2.0,0.0
154347,2.0,2.0,1.0,0.0,1.0,2.0,0.0
154350,2.0,2.0,1.0,0.0,1.0,0.0,0.0
154387,0.0,2.0,1.0,0.0,1.0,0.0,0.0
154399,2.0,2.0,1.0,0.0,1.0,0.0,0.0
154522,2.0,2.0,2.0,0.0,1.0,0.0,0.0
154535,2.0,2.0,2.0,0.0,2.0,0.0,0.0
154587,2.0,0.0,2.0,0.0,2.0,0.0,0.0
154899,0.0,0.0,2.0,0.0,2.0,0.0,0.0
155022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
155035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
158804,0.0,0.0,0.0,0.0,1.0,2.0,0.0
159301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
161201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175351,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175355,0.0,0.0,0.0,0.0,0.0,2.0,1.0
175423,2.0,0.0,0.0,0.0,0.0,2.0,1.0
175453,2.0,0.0,0.0,0.0,1.0,2.0,1.0
175468,2.0,0.0,0.0,0.0,2.0,2.0,1.0
175500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
175855,2.0,0.0,0.0,0.0,2.0,0.0,0.0
175923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
175968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176012,0.0,2.0,0.0,0.0,0.0,0.0,0.0
176067,0.0,2.0,1.0,0.0,0.0,0.0,0.0
176512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
176589,0.0,0.0,2.0,0.0,0.0,1.0,0.0
176767,2.0,0.0,2.0,0.0,0.0,1.0,0.0
177080,2.0,0.0,2.0,0.0,0.0,0.0,0.0
177089,2.0,0.0,0.0,0.0,0.0,0.0,0.0
177115,2.0,0.0,0.0,0.0,0.0,1.0,0.0
177247,2.0,0.0,0.0,0.0,0.0,2.0,0.0
177258,2.0,0.0,0.0,0.0,1.0,2.0,0.0
177267,0.0,0.0,0.0,0.0,1.0,2.0,0.0
177747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178241,0.0,0.0,0.0,0.0,1.0,1.0,0.0
178648,0.0,0.0,0.0,0.0,2.0,1.0,0.0
178741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
179148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184147,0.0,0.0,0.0,0.0,1.0,1.0,0.0
184148,0.0,0.0,0.0,0.0,1.0,2.0,0.0
184647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197454,0.0,0.0,0.0,0.0,1.0,0.0,1.0
197471,2.0,0.0,0.0,0.0,2.0,1.0,1.0
197478,2.0,0.0,0.0,0.0,2.0,2.0,1.0
197500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
