,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
77575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90587,0.0,2.0,0.0,0.0,0.0,1.0,0.0
90702,0.0,2.0,0.0,0.0,0.0,0.0,0.0
91087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
125343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202847,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202959,2.0,2.0,0.0,0.0,0.0,0.0,0.0
203347,0.0,2.0,0.0,0.0,0.0,0.0,0.0
203459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205577,0.0,0.0,0.0,0.0,1.0,1.0,0.0
206077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
206844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208543,2.0,0.0,0.0,0.0,0.0,0.0,0.0
208742,2.0,0.0,0.0,0.0,0.0,1.0,0.0
209043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211505,0.0,2.0,1.0,0.0,0.0,0.0,0.0
211702,0.0,2.0,1.0,0.0,0.0,1.0,0.0
212005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212911,0.0,0.0,1.0,0.0,0.0,2.0,0.0
213411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213879,0.0,0.0,2.0,0.0,0.0,0.0,0.0
214379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240681,0.0,0.0,0.0,0.0,1.0,1.0,0.0
241181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404895,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405054,2.0,0.0,0.0,0.0,1.0,0.0,0.0
405395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405407,2.0,0.0,0.0,0.0,1.0,0.0,0.0
405454,2.0,0.0,0.0,0.0,2.0,0.0,0.0
405542,2.0,0.0,0.0,0.0,2.0,1.0,0.0
405812,2.0,2.0,0.0,0.0,2.0,1.0,0.0
405907,0.0,2.0,0.0,0.0,2.0,1.0,0.0
405954,0.0,2.0,0.0,0.0,0.0,1.0,0.0
406042,0.0,2.0,0.0,0.0,0.0,0.0,0.0
406312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407007,2.0,0.0,0.0,0.0,0.0,1.0,0.0
407017,2.0,0.0,0.0,0.0,0.0,0.0,0.0
407507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417585,0.0,0.0,2.0,0.0,0.0,0.0,0.0
418085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606719,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607295,2.0,0.0,0.0,0.0,1.0,0.0,0.0
607795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608735,2.0,0.0,0.0,0.0,0.0,0.0,0.0
609205,2.0,2.0,0.0,0.0,0.0,0.0,0.0
609235,0.0,2.0,0.0,0.0,0.0,0.0,0.0
609705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610719,2.0,0.0,0.0,0.0,0.0,0.0,0.0
611219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612191,2.0,0.0,1.0,0.0,0.0,0.0,0.0
612602,2.0,0.0,1.0,0.0,0.0,1.0,0.0
612691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613852,0.0,2.0,1.0,0.0,0.0,1.0,0.0
614333,0.0,2.0,1.0,0.0,0.0,0.0,0.0
614352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616915,0.0,0.0,2.0,0.0,0.0,0.0,0.0
617415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618107,0.0,0.0,1.0,0.0,2.0,0.0,0.0
618110,0.0,0.0,1.0,0.0,2.0,1.0,0.0
618112,0.0,0.0,1.0,0.0,2.0,2.0,0.0
618607,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663778,0.0,2.0,0.0,0.0,0.0,1.0,0.0
664275,0.0,2.0,0.0,0.0,0.0,0.0,0.0
664278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808447,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808647,2.0,0.0,0.0,0.0,1.0,0.0,0.0
808947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809135,0.0,2.0,0.0,0.0,1.0,0.0,0.0
809263,0.0,2.0,0.0,0.0,2.0,0.0,0.0
809635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
809763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821727,0.0,0.0,2.0,0.0,0.0,0.0,0.0
822227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839213,0.0,2.0,1.0,0.0,0.0,0.0,0.0
839713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846415,0.0,0.0,2.0,0.0,0.0,0.0,0.0
846915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876943,0.0,2.0,0.0,0.0,0.0,0.0,0.0
877443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886911,2.0,0.0,0.0,0.0,0.0,0.0,0.0
887411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
902993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010847,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011389,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1011391,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1011889,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013439,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1013621,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1013939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015056,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1015556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016039,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1016539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017287,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1017787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020946,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1020953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085430,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1085930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087599,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1088099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1105965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1113946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1114486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212767,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212933,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1213267,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1213407,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1213433,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1214866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219342,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1219842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222773,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1223185,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1223273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241748,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1242248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1303185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1320420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414527,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416735,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1416817,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1417235,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1417317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1417827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
