,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
420931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444034,0.0,0.0,0.0,0.0,1.0,1.0,0.0
444035,0.0,0.0,0.0,0.0,1.0,2.0,0.0
444534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461936,0.0,0.0,0.0,0.0,1.0,1.0,0.0
462323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481724,0.0,2.0,0.0,0.0,0.0,1.0,0.0
482105,0.0,2.0,0.0,0.0,0.0,2.0,0.0
482224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600578,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600735,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600943,2.0,2.0,0.0,0.0,0.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601235,0.0,2.0,0.0,0.0,0.0,2.0,0.0
601247,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601443,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601620,2.0,0.0,0.0,0.0,1.0,0.0,0.0
601747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602915,0.0,0.0,0.0,0.0,1.0,1.0,0.0
602916,0.0,0.0,0.0,0.0,1.0,2.0,0.0
602917,0.0,0.0,1.0,0.0,1.0,2.0,0.0
603415,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605413,0.0,0.0,2.0,0.0,0.0,1.0,0.0
605729,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605802,0.0,0.0,2.0,0.0,0.0,1.0,0.0
605913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607886,0.0,0.0,0.0,0.0,1.0,1.0,0.0
607996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608112,0.0,0.0,0.0,0.0,1.0,1.0,0.0
608386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622120,0.0,2.0,1.0,0.0,0.0,1.0,0.0
622591,0.0,2.0,1.0,0.0,0.0,0.0,0.0
622620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632387,0.0,0.0,1.0,0.0,0.0,2.0,0.0
632887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634393,0.0,0.0,1.0,0.0,0.0,2.0,0.0
634893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637290,0.0,0.0,1.0,0.0,0.0,2.0,0.0
637790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643631,0.0,0.0,1.0,0.0,0.0,2.0,0.0
644131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645202,0.0,0.0,1.0,0.0,0.0,2.0,0.0
645203,0.0,0.0,1.0,0.0,1.0,2.0,0.0
645702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649651,0.0,0.0,1.0,0.0,0.0,2.0,0.0
649876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679929,0.0,2.0,0.0,0.0,0.0,1.0,0.0
680270,0.0,2.0,0.0,0.0,0.0,0.0,0.0
680429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698875,0.0,2.0,0.0,0.0,0.0,2.0,0.0
698908,0.0,2.0,0.0,0.0,1.0,2.0,0.0
699246,0.0,2.0,0.0,0.0,1.0,0.0,0.0
699375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699743,0.0,0.0,0.0,0.0,1.0,1.0,0.0
700141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800757,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800759,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800831,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800874,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800888,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800967,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801259,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801331,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801388,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803204,0.0,0.0,1.0,0.0,1.0,1.0,0.0
803216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
803218,0.0,0.0,1.0,0.0,1.0,1.0,0.0
803238,0.0,0.0,1.0,0.0,2.0,2.0,0.0
803738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804419,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804499,0.0,0.0,2.0,0.0,0.0,1.0,0.0
804919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810676,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
821054,0.0,0.0,0.0,0.0,2.0,1.0,0.0
821057,0.0,0.0,0.0,0.0,2.0,2.0,0.0
821237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841995,0.0,2.0,1.0,0.0,0.0,1.0,0.0
842059,0.0,2.0,1.0,0.0,0.0,0.0,0.0
842479,0.0,2.0,1.0,0.0,0.0,1.0,0.0
842481,0.0,2.0,1.0,0.0,0.0,2.0,0.0
842486,0.0,2.0,1.0,0.0,1.0,2.0,0.0
842495,0.0,0.0,1.0,0.0,1.0,2.0,0.0
842981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
842986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849406,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
