,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
46431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60831,2.0,0.0,0.0,0.0,0.0,0.0,1.0
61000,2.0,0.0,0.0,0.0,0.0,0.0,0.0
61331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62559,2.0,0.0,1.0,0.0,1.0,0.0,0.0
62562,2.0,0.0,2.0,0.0,2.0,0.0,0.0
62595,2.0,2.0,2.0,0.0,2.0,0.0,0.0
63059,0.0,2.0,2.0,0.0,2.0,0.0,0.0
63062,0.0,2.0,0.0,0.0,0.0,0.0,0.0
63095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81151,2.0,0.0,0.0,0.0,0.0,0.0,1.0
81200,2.0,0.0,0.0,0.0,0.0,0.0,0.0
81651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82774,0.0,0.0,1.0,0.0,2.0,0.0,0.0
83075,0.0,2.0,2.0,0.0,2.0,0.0,0.0
83274,0.0,2.0,2.0,0.0,0.0,0.0,0.0
83327,2.0,2.0,2.0,0.0,0.0,0.0,0.0
83575,2.0,0.0,0.0,0.0,0.0,0.0,0.0
83827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101407,2.0,0.0,0.0,0.0,0.0,0.0,0.0
101711,2.0,0.0,1.0,0.0,0.0,0.0,0.0
101775,2.0,0.0,1.0,0.0,1.0,0.0,0.0
101907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
101990,0.0,0.0,1.0,0.0,2.0,0.0,0.0
102452,0.0,0.0,2.0,0.0,2.0,0.0,0.0
102490,0.0,0.0,2.0,0.0,0.0,0.0,0.0
102530,0.0,2.0,2.0,0.0,0.0,0.0,0.0
102952,0.0,2.0,0.0,0.0,0.0,0.0,0.0
103030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
121600,2.0,0.0,0.0,0.0,0.0,0.0,0.0
121875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123117,0.0,0.0,1.0,0.0,2.0,0.0,0.0
123617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123619,0.0,0.0,2.0,0.0,0.0,0.0,0.0
123877,0.0,2.0,2.0,0.0,0.0,0.0,0.0
124119,0.0,2.0,0.0,0.0,0.0,0.0,0.0
124377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142015,2.0,0.0,0.0,0.0,0.0,0.0,0.0
142397,2.0,0.0,1.0,0.0,0.0,0.0,0.0
142515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142527,2.0,0.0,1.0,0.0,0.0,0.0,0.0
143027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143541,0.0,0.0,1.0,0.0,2.0,0.0,0.0
143928,0.0,0.0,2.0,0.0,2.0,0.0,0.0
144024,0.0,2.0,2.0,0.0,2.0,0.0,0.0
144041,0.0,2.0,2.0,0.0,0.0,0.0,0.0
144428,0.0,2.0,0.0,0.0,0.0,0.0,0.0
144524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145631,2.0,0.0,0.0,0.0,0.0,0.0,0.0
145988,2.0,0.0,1.0,0.0,0.0,0.0,0.0
146131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161919,2.0,0.0,0.0,0.0,0.0,0.0,1.0
162000,2.0,0.0,0.0,0.0,0.0,0.0,0.0
162419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163455,2.0,0.0,1.0,0.0,0.0,0.0,0.0
163955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
165629,0.0,0.0,1.0,0.0,2.0,0.0,0.0
165695,2.0,0.0,1.0,0.0,2.0,0.0,0.0
166129,2.0,0.0,1.0,0.0,0.0,0.0,0.0
166195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166351,0.0,0.0,2.0,0.0,0.0,0.0,0.0
166851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166997,0.0,2.0,1.0,0.0,0.0,0.0,0.0
167497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182175,2.0,0.0,0.0,0.0,0.0,0.0,1.0
182200,2.0,0.0,0.0,0.0,0.0,0.0,0.0
182574,2.0,0.0,1.0,0.0,0.0,0.0,0.0
182675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182783,2.0,0.0,1.0,0.0,0.0,0.0,0.0
183234,2.0,0.0,1.0,0.0,1.0,0.0,0.0
183283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183342,0.0,0.0,2.0,0.0,1.0,0.0,0.0
183484,0.0,2.0,2.0,0.0,1.0,0.0,0.0
183487,2.0,2.0,2.0,0.0,1.0,0.0,0.0
183658,2.0,2.0,2.0,0.0,2.0,0.0,0.0
183842,2.0,2.0,0.0,0.0,2.0,0.0,0.0
183984,2.0,0.0,0.0,0.0,2.0,0.0,0.0
183987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
184158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
