,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
33274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
35264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
40323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41027,0.0,2.0,1.0,0.0,0.0,0.0,0.0
41527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48721,0.0,0.0,0.0,0.0,1.0,1.0,0.0
48977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63302,0.0,0.0,0.0,0.0,1.0,1.0,0.0
63515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63524,0.0,0.0,0.0,0.0,1.0,1.0,0.0
63802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65033,0.0,2.0,0.0,0.0,0.0,0.0,0.0
65035,0.0,2.0,0.0,0.0,0.0,1.0,0.0
65533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101103,0.0,0.0,0.0,0.0,1.0,1.0,0.0
101112,0.0,0.0,0.0,0.0,1.0,2.0,0.0
101601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
101612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
117840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145507,0.0,0.0,0.0,0.0,1.0,1.0,0.0
145644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
150614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
172300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
198275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202805,0.0,0.0,0.0,0.0,1.0,1.0,0.0
202807,0.0,0.0,0.0,0.0,1.0,2.0,0.0
202810,0.0,2.0,0.0,0.0,1.0,2.0,0.0
202847,2.0,2.0,0.0,0.0,1.0,2.0,0.0
203307,2.0,2.0,0.0,0.0,1.0,0.0,0.0
203310,2.0,0.0,0.0,0.0,1.0,0.0,0.0
203347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203583,2.0,0.0,0.0,0.0,2.0,0.0,0.0
203848,2.0,0.0,0.0,0.0,0.0,0.0,0.0
204083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205471,2.0,0.0,0.0,0.0,0.0,0.0,0.0
205971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206189,0.0,0.0,0.0,0.0,1.0,1.0,0.0
206652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208831,2.0,0.0,0.0,0.0,0.0,0.0,0.0
209331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223077,0.0,2.0,0.0,0.0,0.0,0.0,0.0
223416,0.0,2.0,0.0,0.0,0.0,1.0,0.0
223577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230335,2.0,0.0,0.0,0.0,0.0,0.0,0.0
230752,2.0,0.0,0.0,0.0,0.0,1.0,0.0
230835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296152,0.0,0.0,0.0,0.0,1.0,2.0,0.0
296652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
308531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
315967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
318711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321194,0.0,0.0,0.0,0.0,1.0,1.0,0.0
321200,0.0,0.0,0.0,0.0,1.0,2.0,0.0
321202,0.0,0.0,0.0,0.0,2.0,2.0,0.0
321700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
321702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
