,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
21657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
21974,0.0,0.0,1.0,0.0,0.0,2.0,0.0
22474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
23467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
23540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
23968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
24144,0.0,0.0,1.0,0.0,0.0,2.0,0.0
24163,0.0,0.0,1.0,0.0,1.0,2.0,0.0
24641,0.0,0.0,0.0,0.0,1.0,2.0,0.0
24644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
24648,0.0,0.0,0.0,0.0,1.0,1.0,0.0
24651,0.0,0.0,0.0,0.0,1.0,2.0,0.0
24663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
24914,0.0,0.0,1.0,0.0,0.0,2.0,0.0
25151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
25585,0.0,0.0,0.0,0.0,1.0,2.0,0.0
25781,0.0,0.0,1.0,0.0,1.0,2.0,0.0
26084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
26085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
26143,0.0,0.0,1.0,0.0,0.0,2.0,0.0
26281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
26643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
34853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40035,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40065,0.0,0.0,0.0,0.0,1.0,1.0,1.0
40070,0.0,0.0,0.0,0.0,1.0,2.0,1.0
40071,0.0,0.0,0.0,0.0,2.0,2.0,1.0
40127,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40340,2.0,2.0,0.0,0.0,2.0,2.0,1.0
40411,2.0,2.0,1.0,0.0,2.0,2.0,1.0
40500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40570,2.0,2.0,1.0,0.0,2.0,0.0,0.0
40571,2.0,2.0,1.0,0.0,0.0,0.0,0.0
40572,2.0,2.0,1.0,0.0,0.0,1.0,0.0
40627,0.0,2.0,1.0,0.0,0.0,1.0,0.0
40840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
40945,0.0,0.0,2.0,0.0,0.0,1.0,0.0
41072,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41228,0.0,0.0,2.0,0.0,0.0,1.0,0.0
41445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41634,0.0,0.0,0.0,0.0,1.0,1.0,0.0
41636,0.0,0.0,0.0,0.0,1.0,2.0,0.0
42134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
42136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43042,0.0,0.0,1.0,0.0,0.0,2.0,0.0
43366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45760,0.0,0.0,0.0,0.0,1.0,1.0,0.0
46260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60003,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60004,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60020,0.0,0.0,0.0,0.0,1.0,2.0,1.0
60028,0.0,0.0,0.0,0.0,2.0,2.0,1.0
60063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60474,2.0,2.0,0.0,0.0,2.0,2.0,1.0
60500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
60504,2.0,2.0,0.0,0.0,2.0,0.0,0.0
60528,2.0,2.0,0.0,0.0,0.0,0.0,0.0
60560,2.0,2.0,1.0,0.0,0.0,0.0,0.0
60563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
60636,0.0,2.0,1.0,0.0,0.0,1.0,0.0
60638,0.0,2.0,1.0,0.0,0.0,2.0,0.0
60974,0.0,0.0,1.0,0.0,0.0,2.0,0.0
60987,0.0,0.0,2.0,0.0,0.0,2.0,0.0
61055,2.0,0.0,2.0,0.0,0.0,2.0,0.0
61138,2.0,0.0,2.0,0.0,0.0,0.0,0.0
61213,2.0,0.0,2.0,0.0,0.0,1.0,0.0
61487,2.0,0.0,0.0,0.0,0.0,1.0,0.0
61553,2.0,0.0,0.0,0.0,0.0,2.0,0.0
61555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62115,0.0,0.0,0.0,0.0,1.0,2.0,0.0
62602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63246,0.0,0.0,0.0,0.0,1.0,1.0,0.0
63379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72050,0.0,0.0,0.0,0.0,1.0,1.0,0.0
72220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80045,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80047,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80157,0.0,0.0,0.0,0.0,1.0,2.0,1.0
80159,2.0,0.0,0.0,0.0,1.0,2.0,1.0
80189,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80378,2.0,2.0,0.0,0.0,2.0,2.0,1.0
80431,2.0,2.0,1.0,0.0,2.0,2.0,1.0
80500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
80547,2.0,2.0,1.0,0.0,2.0,0.0,0.0
80659,0.0,2.0,1.0,0.0,2.0,0.0,0.0
80689,0.0,2.0,1.0,0.0,0.0,0.0,0.0
80878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81019,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81031,0.0,0.0,2.0,0.0,0.0,1.0,0.0
81034,0.0,0.0,2.0,0.0,0.0,2.0,0.0
81519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87502,0.0,2.0,0.0,0.0,0.0,2.0,0.0
87649,0.0,2.0,0.0,0.0,0.0,0.0,0.0
88002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90947,0.0,0.0,0.0,0.0,1.0,1.0,0.0
91314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94907,0.0,0.0,0.0,0.0,1.0,1.0,0.0
95394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95718,0.0,0.0,0.0,0.0,1.0,1.0,0.0
95944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95972,0.0,0.0,0.0,0.0,1.0,1.0,0.0
96218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98512,0.0,0.0,0.0,0.0,1.0,2.0,0.0
99012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100013,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100045,0.0,0.0,0.0,0.0,0.0,2.0,1.0
100095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
100228,2.0,0.0,0.0,0.0,1.0,2.0,1.0
100253,2.0,2.0,0.0,0.0,1.0,2.0,1.0
100267,2.0,2.0,0.0,0.0,2.0,2.0,1.0
100500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
100503,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100545,2.0,2.0,1.0,0.0,2.0,1.0,0.0
100546,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100595,0.0,2.0,1.0,0.0,2.0,2.0,0.0
100753,0.0,0.0,1.0,0.0,2.0,2.0,0.0
100767,0.0,0.0,1.0,0.0,0.0,2.0,0.0
100926,0.0,0.0,2.0,0.0,0.0,2.0,0.0
101046,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
103790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
104043,0.0,0.0,0.0,0.0,1.0,2.0,0.0
104046,0.0,0.0,0.0,0.0,2.0,2.0,0.0
104542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
104546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
105945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108047,0.0,0.0,0.0,0.0,1.0,2.0,0.0
108070,0.0,0.0,0.0,0.0,2.0,2.0,0.0
108547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
108570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
116578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118859,0.0,0.0,0.0,0.0,1.0,1.0,0.0
118956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120023,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120024,0.0,0.0,0.0,0.0,0.0,2.0,1.0
120127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
120204,2.0,0.0,0.0,0.0,1.0,2.0,1.0
120234,2.0,0.0,0.0,0.0,2.0,2.0,1.0
120363,2.0,2.0,0.0,0.0,2.0,2.0,1.0
120468,2.0,2.0,1.0,0.0,2.0,2.0,1.0
120500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
120524,2.0,2.0,1.0,0.0,2.0,0.0,0.0
120548,2.0,2.0,1.0,0.0,2.0,1.0,0.0
120627,0.0,2.0,1.0,0.0,2.0,1.0,0.0
120734,0.0,2.0,1.0,0.0,0.0,1.0,0.0
120863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
120954,0.0,0.0,2.0,0.0,0.0,1.0,0.0
121048,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121112,0.0,0.0,2.0,0.0,0.0,1.0,0.0
121454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121730,0.0,0.0,0.0,0.0,1.0,1.0,0.0
121731,0.0,0.0,0.0,0.0,2.0,1.0,0.0
122230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
122231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122593,0.0,0.0,0.0,0.0,1.0,1.0,0.0
122596,0.0,0.0,0.0,0.0,2.0,1.0,0.0
122597,0.0,0.0,0.0,0.0,2.0,2.0,0.0
122770,0.0,0.0,1.0,0.0,2.0,2.0,0.0
123096,0.0,0.0,1.0,0.0,0.0,2.0,0.0
123097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
125382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
133145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
136147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
138461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140050,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140053,0.0,0.0,0.0,0.0,0.0,2.0,1.0
140095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
140256,2.0,0.0,0.0,0.0,1.0,2.0,1.0
140318,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140469,2.0,2.0,0.0,0.0,2.0,2.0,1.0
140500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
140508,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140553,2.0,2.0,1.0,0.0,2.0,0.0,0.0
140595,0.0,2.0,1.0,0.0,2.0,0.0,0.0
140818,0.0,2.0,1.0,0.0,0.0,0.0,0.0
140969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140992,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
143562,0.0,0.0,1.0,0.0,0.0,2.0,0.0
143829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
146047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
146820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
