,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
97699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
116777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
123858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
139766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
158787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
194872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200185,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200255,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200332,2.0,2.0,0.0,0.0,0.0,2.0,1.0
200600,2.0,2.0,0.0,0.0,0.0,2.0,0.0
200685,2.0,2.0,0.0,0.0,0.0,0.0,0.0
200755,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200951,0.0,0.0,0.0,0.0,1.0,1.0,0.0
201106,0.0,0.0,0.0,0.0,2.0,2.0,0.0
201606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202630,0.0,0.0,1.0,0.0,0.0,2.0,0.0
202961,0.0,0.0,2.0,0.0,0.0,2.0,0.0
203130,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203249,0.0,0.0,2.0,0.0,0.0,1.0,0.0
203461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203987,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204200,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204308,0.0,2.0,1.0,0.0,0.0,2.0,0.0
204487,0.0,2.0,0.0,0.0,0.0,2.0,0.0
204542,0.0,2.0,1.0,0.0,0.0,2.0,0.0
204700,0.0,2.0,1.0,0.0,0.0,0.0,0.0
204808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208276,0.0,0.0,0.0,0.0,1.0,2.0,0.0
208568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
212709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
214516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220351,0.0,2.0,0.0,0.0,0.0,2.0,0.0
220828,0.0,2.0,0.0,0.0,0.0,0.0,0.0
220851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
