,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
30521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
43130,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47123,0.0,0.0,1.0,0.0,0.0,2.0,0.0
47318,0.0,0.0,1.0,0.0,1.0,2.0,0.0
47623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47871,0.0,0.0,1.0,0.0,1.0,1.0,0.0
48260,0.0,0.0,1.0,0.0,2.0,1.0,0.0
48279,0.0,2.0,1.0,0.0,2.0,1.0,0.0
48371,0.0,2.0,1.0,0.0,2.0,0.0,0.0
48575,2.0,2.0,1.0,0.0,2.0,0.0,0.0
48760,2.0,2.0,1.0,0.0,0.0,0.0,0.0
48779,2.0,0.0,1.0,0.0,0.0,0.0,0.0
49022,2.0,0.0,2.0,0.0,0.0,0.0,0.0
49075,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
49983,2.0,0.0,0.0,0.0,1.0,0.0,0.0
49985,2.0,0.0,0.0,0.0,2.0,1.0,0.0
49994,2.0,0.0,0.0,0.0,2.0,2.0,0.0
50035,0.0,0.0,0.0,0.0,2.0,2.0,0.0
50148,0.0,0.0,1.0,0.0,2.0,2.0,0.0
50485,0.0,0.0,1.0,0.0,0.0,2.0,0.0
50494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54694,0.0,0.0,0.0,0.0,2.0,1.0,0.0
55194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62700,0.0,0.0,0.0,0.0,1.0,1.0,0.0
62715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68022,0.0,0.0,0.0,0.0,1.0,1.0,0.0
68522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68545,0.0,0.0,0.0,0.0,1.0,1.0,0.0
68594,0.0,0.0,1.0,0.0,1.0,1.0,0.0
68750,0.0,0.0,1.0,0.0,2.0,1.0,0.0
68767,2.0,0.0,1.0,0.0,2.0,1.0,0.0
68768,2.0,2.0,1.0,0.0,2.0,1.0,0.0
69045,2.0,2.0,1.0,0.0,2.0,0.0,0.0
69156,2.0,2.0,1.0,0.0,2.0,1.0,0.0
69250,2.0,2.0,1.0,0.0,0.0,1.0,0.0
69267,0.0,2.0,1.0,0.0,0.0,1.0,0.0
69268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
70740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70790,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70791,0.0,0.0,2.0,0.0,0.0,1.0,0.0
70795,0.0,0.0,2.0,0.0,0.0,2.0,0.0
71290,0.0,0.0,1.0,0.0,0.0,2.0,0.0
71295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
71790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
72086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
72868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
73091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
73375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
73745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73823,2.0,0.0,1.0,0.0,0.0,0.0,0.0
74323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88336,0.0,0.0,0.0,0.0,1.0,2.0,0.0
88784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88895,0.0,0.0,1.0,0.0,2.0,0.0,0.0
89384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
89393,0.0,0.0,1.0,0.0,2.0,0.0,0.0
89395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89663,2.0,0.0,1.0,0.0,0.0,1.0,0.0
89673,2.0,2.0,1.0,0.0,0.0,1.0,0.0
89951,2.0,2.0,1.0,0.0,0.0,0.0,0.0
90163,0.0,2.0,1.0,0.0,0.0,0.0,0.0
90173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90335,2.0,0.0,1.0,0.0,0.0,1.0,0.0
90823,2.0,0.0,1.0,0.0,0.0,0.0,0.0
90835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91147,0.0,0.0,1.0,0.0,1.0,1.0,0.0
91391,0.0,0.0,2.0,0.0,1.0,1.0,0.0
91626,0.0,0.0,2.0,0.0,0.0,1.0,0.0
91647,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96790,0.0,0.0,0.0,0.0,1.0,1.0,0.0
96791,0.0,0.0,0.0,0.0,2.0,1.0,0.0
97290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
97291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100975,0.0,0.0,0.0,0.0,1.0,1.0,0.0
101130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112137,0.0,0.0,0.0,0.0,1.0,1.0,0.0
112454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112651,0.0,0.0,0.0,0.0,1.0,1.0,0.0
113023,0.0,0.0,1.0,0.0,2.0,1.0,0.0
113151,0.0,0.0,1.0,0.0,2.0,0.0,0.0
113213,0.0,0.0,1.0,0.0,2.0,1.0,0.0
113279,2.0,0.0,1.0,0.0,2.0,1.0,0.0
113523,2.0,0.0,1.0,0.0,0.0,1.0,0.0
113713,2.0,0.0,1.0,0.0,0.0,0.0,0.0
113762,2.0,0.0,1.0,0.0,0.0,1.0,0.0
113779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
113839,0.0,2.0,1.0,0.0,0.0,1.0,0.0
113847,0.0,2.0,1.0,0.0,0.0,2.0,0.0
113855,2.0,2.0,1.0,0.0,0.0,2.0,0.0
114339,2.0,0.0,1.0,0.0,0.0,2.0,0.0
114347,2.0,0.0,1.0,0.0,0.0,0.0,0.0
114355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
114859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114975,2.0,0.0,1.0,0.0,0.0,0.0,0.0
115475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
115840,0.0,0.0,1.0,0.0,0.0,2.0,0.0
116061,0.0,0.0,2.0,0.0,0.0,2.0,0.0
116340,0.0,0.0,2.0,0.0,0.0,0.0,0.0
116561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
117386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
118741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118746,0.0,0.0,2.0,0.0,0.0,0.0,0.0
118747,0.0,0.0,2.0,0.0,0.0,1.0,0.0
119246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127797,0.0,0.0,0.0,0.0,1.0,2.0,0.0
128297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129524,0.0,0.0,0.0,0.0,1.0,1.0,0.0
130024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131471,0.0,0.0,0.0,0.0,1.0,1.0,1.0
131500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
131971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133525,0.0,0.0,1.0,0.0,2.0,0.0,0.0
133530,0.0,2.0,1.0,0.0,2.0,0.0,0.0
133888,0.0,2.0,2.0,0.0,2.0,0.0,0.0
133919,2.0,2.0,2.0,0.0,2.0,0.0,0.0
134025,2.0,2.0,2.0,0.0,0.0,0.0,0.0
134030,2.0,0.0,2.0,0.0,0.0,0.0,0.0
134196,2.0,0.0,2.0,0.0,0.0,1.0,0.0
134388,2.0,0.0,0.0,0.0,0.0,1.0,0.0
134419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134655,2.0,0.0,0.0,0.0,0.0,1.0,0.0
134696,2.0,0.0,0.0,0.0,0.0,0.0,0.0
135066,2.0,0.0,0.0,0.0,0.0,1.0,0.0
135155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137732,0.0,0.0,0.0,0.0,1.0,1.0,0.0
138223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149790,0.0,0.0,0.0,0.0,1.0,1.0,0.0
150281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
154312,0.0,0.0,0.0,0.0,1.0,2.0,0.0
154399,2.0,0.0,0.0,0.0,1.0,2.0,0.0
154417,2.0,0.0,0.0,0.0,2.0,2.0,0.0
154501,2.0,2.0,0.0,0.0,2.0,2.0,0.0
154638,2.0,2.0,1.0,0.0,2.0,2.0,0.0
154723,2.0,2.0,1.0,0.0,2.0,0.0,0.0
154899,0.0,2.0,1.0,0.0,2.0,0.0,0.0
154917,0.0,2.0,1.0,0.0,0.0,0.0,0.0
154991,0.0,2.0,1.0,0.0,1.0,0.0,0.0
154992,0.0,2.0,1.0,0.0,2.0,0.0,0.0
155001,0.0,0.0,1.0,0.0,2.0,0.0,0.0
155029,0.0,0.0,1.0,0.0,2.0,1.0,0.0
155033,0.0,0.0,1.0,0.0,2.0,2.0,0.0
155492,0.0,0.0,1.0,0.0,0.0,2.0,0.0
155533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
157330,0.0,0.0,1.0,0.0,0.0,2.0,0.0
157345,0.0,0.0,1.0,0.0,1.0,2.0,0.0
157639,0.0,0.0,2.0,0.0,1.0,2.0,0.0
157830,0.0,0.0,2.0,0.0,1.0,0.0,0.0
157845,0.0,0.0,2.0,0.0,0.0,0.0,0.0
158139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158176,0.0,0.0,2.0,0.0,0.0,0.0,0.0
158676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
160750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175300,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176289,0.0,0.0,0.0,0.0,1.0,1.0,0.0
176376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
176387,0.0,0.0,0.0,0.0,2.0,1.0,0.0
176415,2.0,0.0,0.0,0.0,2.0,1.0,0.0
176723,2.0,0.0,1.0,0.0,2.0,1.0,0.0
176879,2.0,0.0,1.0,0.0,0.0,1.0,0.0
176887,2.0,0.0,1.0,0.0,0.0,0.0,0.0
176915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176934,0.0,2.0,1.0,0.0,0.0,0.0,0.0
176970,0.0,2.0,1.0,0.0,0.0,1.0,0.0
176972,0.0,2.0,1.0,0.0,0.0,2.0,0.0
176991,2.0,2.0,1.0,0.0,0.0,2.0,0.0
177434,2.0,0.0,1.0,0.0,0.0,2.0,0.0
177472,2.0,0.0,1.0,0.0,0.0,0.0,0.0
177491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
178364,0.0,0.0,1.0,0.0,2.0,0.0,0.0
178365,0.0,0.0,1.0,0.0,2.0,1.0,0.0
178864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
178865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
179576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
179594,0.0,0.0,1.0,0.0,0.0,2.0,0.0
179596,0.0,0.0,1.0,0.0,1.0,2.0,0.0
179835,0.0,0.0,2.0,0.0,1.0,2.0,0.0
180094,0.0,0.0,2.0,0.0,1.0,0.0,0.0
180096,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183763,0.0,2.0,1.0,0.0,0.0,1.0,0.0
184152,0.0,2.0,1.0,0.0,0.0,0.0,0.0
184263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193573,0.0,0.0,0.0,0.0,1.0,1.0,0.0
193661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199157,0.0,0.0,0.0,0.0,1.0,1.0,0.0
199255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199416,0.0,0.0,0.0,0.0,1.0,1.0,0.0
199569,0.0,2.0,0.0,0.0,1.0,1.0,0.0
