,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
7820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8389,0.0,0.0,1.0,0.0,0.0,0.0,1.0
8392,0.0,0.0,1.0,0.0,1.0,0.0,1.0
8412,0.0,0.0,1.0,0.0,2.0,0.0,1.0
8420,0.0,0.0,2.0,0.0,2.0,0.0,1.0
8447,2.0,0.0,2.0,0.0,2.0,0.0,1.0
8800,2.0,0.0,2.0,0.0,2.0,0.0,0.0
8912,2.0,0.0,2.0,0.0,0.0,0.0,0.0
8920,2.0,2.0,0.0,0.0,0.0,0.0,0.0
8947,0.0,2.0,0.0,0.0,0.0,0.0,0.0
9420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9704,0.0,0.0,1.0,0.0,0.0,0.0,1.0
9823,2.0,0.0,1.0,0.0,0.0,0.0,1.0
9884,2.0,0.0,1.0,0.0,1.0,0.0,1.0
9895,2.0,0.0,2.0,0.0,1.0,0.0,1.0
10000,2.0,0.0,2.0,0.0,1.0,0.0,0.0
10050,2.0,2.0,2.0,0.0,1.0,0.0,0.0
10052,2.0,2.0,2.0,0.0,2.0,0.0,0.0
10100,2.0,2.0,2.0,0.0,2.0,1.0,0.0
10323,0.0,2.0,2.0,0.0,2.0,1.0,0.0
10395,0.0,2.0,0.0,0.0,2.0,1.0,0.0
10550,0.0,0.0,0.0,0.0,2.0,1.0,0.0
10552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10830,0.0,0.0,1.0,0.0,0.0,0.0,1.0
10911,2.0,0.0,1.0,0.0,0.0,0.0,1.0
10922,2.0,0.0,2.0,0.0,0.0,0.0,1.0
10927,2.0,0.0,2.0,0.0,1.0,0.0,1.0
11200,2.0,0.0,2.0,0.0,1.0,0.0,0.0
11411,0.0,0.0,2.0,0.0,1.0,0.0,0.0
11422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12009,0.0,0.0,1.0,0.0,0.0,0.0,1.0
12043,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12056,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12077,0.0,0.0,2.0,0.0,2.0,0.0,1.0
12095,2.0,0.0,2.0,0.0,2.0,0.0,1.0
12122,2.0,0.0,2.0,0.0,2.0,1.0,1.0
12400,2.0,0.0,2.0,0.0,2.0,1.0,0.0
12416,2.0,2.0,2.0,0.0,2.0,1.0,0.0
