,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
36240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
39366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59163,0.0,2.0,0.0,0.0,0.0,0.0,0.0
59663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
79295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80018,0.0,2.0,0.0,0.0,0.0,0.0,0.0
80485,0.0,2.0,0.0,0.0,0.0,1.0,0.0
80518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83457,0.0,2.0,0.0,0.0,0.0,2.0,0.0
83949,0.0,2.0,0.0,0.0,0.0,0.0,0.0
83957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100974,0.0,0.0,0.0,0.0,1.0,1.0,0.0
101450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108709,0.0,0.0,0.0,0.0,1.0,1.0,0.0
108722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109039,0.0,0.0,0.0,0.0,1.0,1.0,0.0
109209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
120253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
136102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153730,0.0,0.0,0.0,0.0,1.0,1.0,0.0
154035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169664,0.0,0.0,0.0,0.0,1.0,1.0,0.0
170164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200234,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200244,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200283,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200403,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200600,0.0,0.0,0.0,0.0,2.0,2.0,0.0
200744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201512,0.0,2.0,0.0,0.0,0.0,0.0,0.0
202012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202015,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202719,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203519,2.0,0.0,0.0,0.0,0.0,1.0,0.0
204015,2.0,0.0,0.0,0.0,0.0,0.0,0.0
204019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205371,0.0,2.0,0.0,0.0,0.0,2.0,0.0
205870,0.0,2.0,0.0,0.0,0.0,0.0,0.0
205871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209496,0.0,0.0,1.0,0.0,0.0,2.0,0.0
209996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216072,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216073,0.0,0.0,2.0,0.0,0.0,1.0,0.0
216572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
221631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258206,0.0,0.0,0.0,0.0,1.0,2.0,0.0
258576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261139,0.0,2.0,0.0,0.0,0.0,1.0,0.0
261639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
